Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,462,28,0
Raticate (Shadow) QA+Dg/HF,866,21,93
Granbull (Shadow) Ch+CC/Cr,348,46,0
Rotom (Frost) TS+Tb/Bl,574,34,19
Crabominable B+BkB/IP,492,22,0
Glimmet RTh+DG/SW,464,45,0
Porygon2 (Shadow) LO+TA/SoB,783,28,72
Haunter (Shadow) SC+IP/SB,153,15,0
Rotom TS+Tb/OW,136,39,0
Purugly (Shadow) SC+T/AA,775,22,70
Loudred (Shadow) Bi+DV/St,649,22,38
Tyrunt (Shadow) DT+RT/St,649,28,38
Sudowoodo (Shadow) C+MeB/TBl,468,28,0
Granbull Ch+CC/Cr,594,1,24
Stufful Tk+SP/St,461,28,0
Vanilluxe A+Av/FC,728,28,58
Raticate QA+Dg/HF,629,34,33
Sawsbuck FA+TBl/WC,720,33,56
Banette SC+SB/DG,173,33,0
Nosepass RTh+RS/RB,700,0,51
Darumaka (Galarian) IF+IP/IB,637,33,35
Dwebble (Shadow) SD+RT/XS,417,40,0
Lycanroc (Dusk) SkP+TBl/SE,688,16,48
Boldore (Shadow) MSl+RS/SE,618,22,30
Cloyster IS+IW/Li,392,28,0
Rampardos (Shadow) SD+RS/Ft,779,42,71
Dwebble SD+RT/XS,555,1,14
Loudred Bi+DV/St,637,34,35
Eevee QA+BS/Dg,700,40,51
Cursola A+NSh/PG,210,28,0
Gumshoos Bi+RT/Cr,625,34,32
Cinccino Ch+AT/Tb,736,22,60
Drakloak DT+SB/O,161,40,0
Gardevoir Cf+TAx/SB,235,46,0
Ribombee FW+DG/BBu,175,33,0
Lycanroc (Midnight) C+TBl/SE,535,28,9
Nosepass (Shadow) RTh+RS/RB,740,34,61
Komala RO+Pbk/Bd,807,22,78
Roggenrola SD+SE/RB,724,34,57
Gardevoir (Shadow) Cf+TAx/SB,206,34,0
Swirlix Tk+EB/DK,420,0,0
Stantler Tk+WC/Mh,791,28,74
Banette (Shadow) SC+SB/DG,230,33,0
Indeedee (Male) Ex+SB/P,539,1,10
Porygon (Shadow) Tk+D/SoB,799,28,76
Snubbull Tk+BkB/Cr,555,0,14
Rampardos SD+RS/Ft,716,54,55
Roggenrola (Shadow) SD+SE/RB,728,22,58
Darmanitan (Galarian) IF+SP/Av,696,10,50
Stantler (Shadow) Tk+WC/Mh,822,16,82
Flabebe VW+DG/PlB,239,39,0
Deerling Tk+EB/WC,791,28,74
Glaceon IS+Av/WP,755,28,65
Audino ZH+DV/HB,807,13,78
Snubbull (Shadow) Tk+BkB/Cr,503,0,1
Bergmite Tk+IW/Cr,759,0,66
Dragapult DT+SB/O,173,28,0
Porygon-Z LO+TA/ZC,917,10,106
Anorith (Shadow) StB+AJ/CP,641,40,36
Anorith StB+AJ/CP,460,40,0
Porygon-Z (Shadow) LO+TA/ZC,933,54,110
Clefairy ZH+DV/BS,590,43,23
Cranidos (Shadow) ZH+RT/AP,858,42,91
Cranidos ZH+RT/AP,834,54,85
Slaking (Shadow) Y+BS/Eq,976,10,121
Slaking Y+BS/Eq,972,22,120
