Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog (Shadow) LK+GK/Cr,882,6,75
Zoroark (Hisuian) SC+SB/FoP,151,17,0
Armaldo FC+RB/Li,510,21,2
Omanyte MS+RT/RB,391,8,0
Carracosta (Shadow) RTh+AP/Li,204,43,0
Hatterene PC+Psh/PW,627,8,25
Houndstone L+SB/PsF,530,8,6
Aipom A+Sw/LS,77,15,0
Sudowoodo C+MeB/TBl,852,12,69
Tirtouga WG+S/AP,551,12,10
Gengar (Shadow) SC+ShP/SlB,352,17,0
Omanyte (Shadow) MS+RT/RB,455,8,0
Pumpkaboo (Average) A+GK/FoP,242,30,0
Carracosta RTh+Li/AP,458,34,0
Lycanroc (Midday) SkP+DR/TBl,216,30,0
Baxcalibur DB+GlR/Av,545,6,9
Comfey VW+GK/DK,826,6,64
Exploud A+Cr/DV,79,28,0
Rapidash (Galarian) FW+BS/Mh,739,21,47
Mr. Mime (Galarian) Cf+IP/P,216,17,0
Mr. Mime Psy+SB/P,283,30,0
Indeedee (Female) Ex+EB/P,271,8,0
Mismagius (Shadow) H+SB/DP,535,8,7
Porygon Tk+D/HB,414,17,0
Pumpkaboo (Small) A+GK/FoP,256,30,0
Omastar (Shadow) MS+RS/HP,765,8,52
Herdier SdA+Dg/Tb,394,4,0
Misdreavus Psy+SS/DP,510,8,2
Blissey ZH+WC/DG,337,43,0
Mismagius Psy+SB/DP,510,8,2
Exploud (Shadow) A+Cr/DV,66,15,0
Stoutland SdA+WC/Cr,180,6,0
Ambipom (Shadow) A+LS/AA,68,2,0
Omastar MS+RS/HP,435,8,0
Snover (Shadow) Lf+EB/IB,765,8,52
Bonsly C+RT/RS,852,12,69
Frigibax DB+Av/DC,545,6,9
Misdreavus (Shadow) Psy+DP/SS,510,8,2
Snover Lf+EB/IB,770,6,53
Porygon2 LO+TA/SoB,421,4,0
Buneary QA+Sw/FiP,586,30,17
Heliolisk VS+PbC/GK,461,32,0
Haunter SC+ShP/IP,400,30,0
Purugly SC+T/AA,108,41,0
Teddiursa L+CrC/TBl,88,43,0
Gengar SC+ShP/SlB,387,30,0
Jynx Cf+Psh/Av,259,17,0
Persian FA+NS/PG,394,4,0
Tirtouga (Shadow) WG+S/AP,450,21,0
Boldore MSl+RS/Bd,416,8,0
Teddiursa (Shadow) L+CrC/TBl,91,30,0
Tyrantrum DT+RT/Cr,422,21,0
Stonjourner RTh+RS/SE,420,8,0
Beartic PS+IP/Li,484,8,0
Tauros Tk+TBl/IH,466,30,0
Smoochum PS+Psh/IP,673,8,34
Tyrantrum (Shadow) DT+Cr/RT,505,21,1
Polteageist H+SB/DP,566,8,13
Vanillish A+IW/SiB,168,43,0
Tyrunt DT+RT/St,403,21,0
Cryogonal IS+NS/TAx,495,6,0
Spritzee Ch+Tb/DK,744,6,48
Frosmoth PS+IW/BBu,602,21,20
Persian (Shadow) FA+NS/PG,91,43,0
Mr. Rime Cf+IW/P,204,17,0
Ambipom A+LS/AA,84,30,0
Glimmora RTh+DG/SW,540,8,8
Cloyster (Shadow) IS+IW/Li,602,6,20
Raticate (Shadow) QA+Dg/HF,826,6,64
Granbull (Shadow) Ch+CC/Cr,688,8,37
Rotom (Frost) TS+Tb/Bl,714,6,42
Crabominable B+BkB/IP,750,8,49
Glimmet RTh+DG/SW,267,43,0
Porygon2 (Shadow) LO+TA/SoB,683,10,36
Haunter (Shadow) SC+IP/SB,381,17,0
Rotom TS+Tb/OW,790,8,57
Purugly (Shadow) SC+T/AA,93,43,0
Loudred (Shadow) Bi+DV/St,58,2,0
Tyrunt (Shadow) DT+RT/St,627,8,25
Sudowoodo (Shadow) C+MeB/TBl,867,34,72
Granbull Ch+CC/Cr,673,21,34
Stufful Tk+SP/St,535,8,7
Vanilluxe A+Av/FC,186,30,0
Raticate QA+Dg/HF,442,4,0
Sawsbuck FA+TBl/WC,110,56,0
Banette SC+SB/DG,330,30,0
Nosepass RTh+RS/RB,566,12,13
Darumaka (Galarian) IF+IP/IB,535,6,7
Dwebble (Shadow) SD+RT/XS,500,21,0
Lycanroc (Dusk) SkP+TBl/SE,217,30,0
Boldore (Shadow) MSl+RS/SE,194,30,0
Cloyster IS+IW/Li,370,34,0
Rampardos (Shadow) SD+RS/Ft,321,30,0
Dwebble SD+RT/XS,460,34,0
Loudred Bi+DV/St,73,30,0
Eevee QA+BS/Dg,196,6,0
Cursola A+NSh/PG,278,17,0
Gumshoos Bi+RT/Cr,71,30,0
Cinccino Ch+AT/Tb,744,6,48
Drakloak DT+SB/O,688,8,37
Gardevoir Cf+TAx/SB,235,2,0
Ribombee FW+DG/BBu,826,21,64
Lycanroc (Midnight) C+TBl/SE,892,21,77
Nosepass (Shadow) RTh+RS/RB,464,34,0
Komala RO+Pbk/Bd,744,6,48
Roggenrola SD+SE/RB,474,21,0
Gardevoir (Shadow) Cf+TAx/SB,206,4,0
Swirlix Tk+EB/DK,882,6,75
Stantler Tk+WC/Mh,750,19,49
Banette (Shadow) SC+SB/DG,317,17,0
Indeedee (Male) Ex+SB/P,144,43,0
Porygon (Shadow) Tk+D/SoB,719,32,43
Snubbull Tk+BkB/Cr,801,8,59
Rampardos SD+RS/Ft,313,43,0
Roggenrola (Shadow) SD+SE/RB,596,8,19
Darmanitan (Galarian) IF+SP/Av,535,8,7
Stantler (Shadow) Tk+WC/Mh,770,6,53
Flabebe VW+DG/PlB,826,6,64
Deerling Tk+EB/WC,770,6,53
Glaceon IS+Av/WP,637,21,27
Audino ZH+DV/HB,257,17,0
Snubbull (Shadow) Tk+BkB/Cr,801,8,59
Bergmite Tk+IW/Cr,846,12,68
Dragapult DT+SB/O,658,8,31
Porygon-Z LO+TA/ZC,729,6,45
Anorith (Shadow) StB+AJ/CP,811,8,61
Anorith StB+AJ/CP,841,8,67
Porygon-Z (Shadow) LO+TA/ZC,698,6,39
Clefairy ZH+DV/BS,673,6,34
Cranidos (Shadow) ZH+RT/AP,323,30,0
Cranidos ZH+RT/AP,319,43,0
Slaking (Shadow) Y+BS/Eq,969,6,92
Slaking Y+BS/Eq,969,6,92
