Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Shadow) FA+NS/PG,284,16,0
Mr. Rime Cf+IW/P,816,6,83
Ambipom A+LS/AA,294,8,0
Glimmora RTh+DG/SW,759,6,68
Cloyster (Shadow) IS+IW/Li,755,8,67
Raticate (Shadow) QA+Dg/HF,725,0,59
Granbull (Shadow) Ch+CC/Cr,770,6,71
Rotom (Frost) TS+Tb/Bl,919,6,110
Crabominable B+BkB/IP,549,6,13
Glimmet RTh+DG/SW,759,6,68
Porygon2 (Shadow) LO+TA/SoB,595,0,25
Haunter (Shadow) SC+IP/SB,346,40,0
Rotom TS+Tb/OW,656,6,41
Purugly (Shadow) SC+T/AA,291,0,0
Loudred (Shadow) Bi+DV/St,519,0,5
Tyrunt (Shadow) DT+RT/St,751,6,66
Sudowoodo (Shadow) C+MeB/TBl,770,24,71
Granbull Ch+CC/Cr,801,6,79
Stufful Tk+SP/St,732,16,61
Vanilluxe A+Av/FC,755,6,67
Raticate QA+Dg/HF,790,0,76
Sawsbuck FA+TBl/WC,232,32,0
Banette SC+SB/DG,790,0,76
Nosepass RTh+RS/RB,690,0,50
Darumaka (Galarian) IF+IP/IB,366,8,0
Dwebble (Shadow) SD+RT/XS,832,6,87
Lycanroc (Dusk) SkP+TBl/SE,770,0,71
Boldore (Shadow) MSl+RS/SE,919,0,110
Cloyster IS+IW/Li,435,6,0
Rampardos (Shadow) SD+RS/Ft,816,0,83
Dwebble SD+RT/XS,561,0,16
Loudred Bi+DV/St,466,0,0
Eevee QA+BS/Dg,801,8,79
Cursola A+NSh/PG,759,0,68
Gumshoos Bi+RT/Cr,282,8,0
Cinccino Ch+AT/Tb,522,0,6
Drakloak DT+SB/O,862,6,95
Gardevoir Cf+TAx/SB,805,6,80
Ribombee FW+DG/BBu,302,8,0
Lycanroc (Midnight) C+TBl/SE,919,16,110
Nosepass (Shadow) RTh+RS/RB,561,0,16
Komala RO+Pbk/Bd,311,8,0
Roggenrola SD+SE/RB,606,32,28
Gardevoir (Shadow) Cf+TAx/SB,847,0,91
Swirlix Tk+EB/DK,687,0,49
Stantler Tk+WC/Mh,321,32,0
Banette (Shadow) SC+SB/DG,751,0,66
Indeedee (Male) Ex+SB/P,336,8,0
Porygon (Shadow) Tk+D/SoB,729,0,60
Snubbull Tk+BkB/Cr,946,6,117
Rampardos SD+RS/Ft,839,0,89
Roggenrola (Shadow) SD+SE/RB,862,0,95
Darmanitan (Galarian) IF+SP/Av,474,8,0
Stantler (Shadow) Tk+WC/Mh,367,32,0
Flabebe VW+DG/PlB,919,6,110
Deerling Tk+EB/WC,721,0,58
Glaceon IS+Av/WP,770,6,71
Audino ZH+DV/HB,576,0,20
Snubbull (Shadow) Tk+BkB/Cr,893,6,103
Bergmite Tk+IW/Cr,618,30,31
Dragapult DT+SB/O,847,6,91
Porygon-Z LO+TA/ZC,595,0,25
Anorith (Shadow) StB+AJ/CP,816,8,83
Anorith StB+AJ/CP,847,6,91
Porygon-Z (Shadow) LO+TA/ZC,526,0,7
Clefairy ZH+DV/BS,839,0,89
Cranidos (Shadow) ZH+RT/AP,885,0,101
Cranidos ZH+RT/AP,896,0,104
Slaking (Shadow) Y+BS/Eq,858,0,94
Slaking Y+BS/Eq,877,0,99
