Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,821,12,94
Gumshoos Bi+RT/Cr,523,7,7
Cinccino Ch+AT/Tb,623,3,36
Drakloak DT+SB/O,664,38,48
Gardevoir Cf+TAx/SB,626,12,37
Ribombee FW+DG/BBu,815,12,92
Lycanroc (Midnight) C+TBl/SE,220,47,0
Nosepass (Shadow) RTh+RS/RB,647,3,43
Komala RO+Pbk/Bd,330,38,0
Roggenrola SD+SE/RB,623,3,36
Gardevoir (Shadow) Cf+TAx/SB,571,12,21
Swirlix Tk+EB/DK,753,3,74
Stantler Tk+WC/Mh,626,3,37
Banette (Shadow) SC+SB/DG,849,12,102
Indeedee (Male) Ex+SB/P,705,3,60
Porygon (Shadow) Tk+D/SoB,626,3,37
Snubbull Tk+BkB/Cr,619,38,35
Rampardos SD+RS/Ft,585,12,25
Roggenrola (Shadow) SD+SE/RB,520,3,6
Darmanitan (Galarian) IF+SP/Av,609,12,32
Stantler (Shadow) Tk+WC/Mh,390,38,0
Flabebe VW+DG/PlB,818,3,93
Deerling Tk+EB/WC,633,3,39
Glaceon IS+Av/WP,746,12,72
Audino ZH+DV/HB,719,11,64
Snubbull (Shadow) Tk+BkB/Cr,660,12,47
Bergmite Tk+IW/Cr,753,3,74
Dragapult DT+SB/O,684,12,54
Porygon-Z LO+TA/ZC,845,3,101
Anorith (Shadow) StB+AJ/CP,582,12,24
Anorith StB+AJ/CP,684,12,54
Porygon-Z (Shadow) LO+TA/ZC,384,25,0
Clefairy ZH+DV/BS,787,3,84
Cranidos (Shadow) ZH+RT/AP,688,12,55
Cranidos ZH+RT/AP,722,12,65
Slaking (Shadow) Y+BS/Eq,965,3,136
Slaking Y+BS/Eq,965,3,136
