Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,590,45,22
Heliolisk VS+PbC/GK,476,33,0
Haunter SC+ShP/IP,306,0,0
Purugly SC+T/AA,532,42,8
Teddiursa L+CrC/TBl,387,18,0
Gengar SC+ShP/SlB,163,0,0
Jynx Cf+Psh/Av,545,18,11
Persian FA+NS/PG,306,33,0
Tirtouga (Shadow) WG+S/AP,234,45,0
Boldore MSl+RS/Bd,280,18,0
Teddiursa (Shadow) L+CrC/TBl,643,15,35
Tyrantrum DT+RT/Cr,250,30,0
Stonjourner RTh+RS/SE,208,36,0
Beartic PS+IP/Li,557,39,14
Tauros Tk+TBl/IH,383,45,0
Smoochum PS+Psh/IP,565,30,16
Tyrantrum (Shadow) DT+Cr/RT,301,30,0
Polteageist H+SB/DP,221,30,0
Vanillish A+IW/SiB,377,45,0
Tyrunt DT+RT/St,271,12,0
Cryogonal IS+NS/TAx,635,0,33
Spritzee Ch+Tb/DK,590,0,22
Frosmoth PS+IW/BBu,432,27,0
Persian (Shadow) FA+NS/PG,456,33,0
Mr. Rime Cf+IW/P,350,33,0
Ambipom A+LS/AA,455,21,0
Glimmora RTh+DG/SW,204,24,0
Cloyster (Shadow) IS+IW/Li,473,39,0
Raticate (Shadow) QA+Dg/HF,549,30,12
Granbull (Shadow) Ch+CC/Cr,496,12,0
Rotom (Frost) TS+Tb/Bl,565,0,16
Crabominable B+BkB/IP,385,12,0
Glimmet RTh+DG/SW,206,24,0
Porygon2 (Shadow) LO+TA/SoB,405,21,0
Haunter (Shadow) SC+IP/SB,316,3,0
Rotom TS+Tb/OW,221,45,0
Purugly (Shadow) SC+T/AA,444,27,0
Loudred (Shadow) Bi+DV/St,488,39,0
Tyrunt (Shadow) DT+RT/St,271,12,0
Sudowoodo (Shadow) C+MeB/TBl,138,6,0
Granbull Ch+CC/Cr,449,33,0
Stufful Tk+SP/St,400,33,0
Vanilluxe A+Av/FC,400,39,0
Raticate QA+Dg/HF,590,0,22
Sawsbuck FA+TBl/WC,643,39,35
Banette SC+SB/DG,178,27,0
Nosepass RTh+RS/RB,219,33,0
Darumaka (Galarian) IF+IP/IB,573,0,18
Dwebble (Shadow) SD+RT/XS,240,45,0
Lycanroc (Dusk) SkP+TBl/SE,350,30,0
Boldore (Shadow) MSl+RS/SE,225,42,0
Cloyster IS+IW/Li,553,0,13
Rampardos (Shadow) SD+RS/Ft,242,15,0
Dwebble SD+RT/XS,251,3,0
Loudred Bi+DV/St,540,0,10
Eevee QA+BS/Dg,663,45,40
Cursola A+NSh/PG,215,27,0
Gumshoos Bi+RT/Cr,455,42,0
Cinccino Ch+AT/Tb,581,36,20
Drakloak DT+SB/O,147,30,0
Gardevoir Cf+TAx/SB,355,18,0
Ribombee FW+DG/BBu,725,24,55
Lycanroc (Midnight) C+TBl/SE,137,6,0
Nosepass (Shadow) RTh+RS/RB,183,12,0
Komala RO+Pbk/Bd,477,12,0
Roggenrola SD+SE/RB,229,0,0
Gardevoir (Shadow) Cf+TAx/SB,442,0,0
Swirlix Tk+EB/DK,807,0,75
Stantler Tk+WC/Mh,688,39,46
Banette (Shadow) SC+SB/DG,347,27,0
Indeedee (Male) Ex+SB/P,429,45,0
Porygon (Shadow) Tk+D/SoB,524,45,6
Snubbull Tk+BkB/Cr,440,33,0
Rampardos SD+RS/Ft,277,24,0
Roggenrola (Shadow) SD+SE/RB,218,42,0
Darmanitan (Galarian) IF+SP/Av,688,12,46
Stantler (Shadow) Tk+WC/Mh,647,36,36
Flabebe VW+DG/PlB,692,27,47
Deerling Tk+EB/WC,745,0,60
Glaceon IS+Av/WP,508,0,2
Audino ZH+DV/HB,721,0,54
Snubbull (Shadow) Tk+BkB/Cr,704,15,50
Bergmite Tk+IW/Cr,807,45,75
Dragapult DT+SB/O,182,30,0
Porygon-Z LO+TA/ZC,482,21,0
Anorith (Shadow) StB+AJ/CP,365,33,0
Anorith StB+AJ/CP,382,39,0
Porygon-Z (Shadow) LO+TA/ZC,872,45,91
Clefairy ZH+DV/BS,762,0,64
Cranidos (Shadow) ZH+RT/AP,557,42,14
Cranidos ZH+RT/AP,618,0,29
Slaking (Shadow) Y+BS/Eq,959,15,112
Slaking Y+BS/Eq,946,0,109
