Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,897,36,97
Kabutops (Shadow) FC+AJ/SE,431,44,0
Corsola B+PG/RB,324,58,0
Froslass H+Av/SB,909,44,100
Geodude (Alolan) VS+RT/RS,420,52,0
Dewgong (Shadow) IS+AJ/DR,331,52,0
Trevenant SC+SeB/SB,885,38,94
Avalugg IF+Av/BS,307,52,0
Arboliva ML+EP/TBl,491,6,0
Shiinotic (Shadow) A+SeB/M,390,64,0
Trevenant (Shadow) SC+SeB/SB,897,34,97
Cofagrigus (Shadow) SC+SB/DP,872,44,91
Pumpkaboo (Super) A+GK/FoP,852,48,86
Bouffalant MS+St/Mh,350,48,0
Armaldo (Shadow) FC+RB/Li,478,44,0
Glalie (Shadow) PS+Av/SB,371,52,0
Castform (Snowy) PS+WBI/Bl,328,48,0
Aipom (Shadow) A+Sw/LS,557,54,14
Avalugg (Hisuian) PS+RS/IW,319,52,0
Arctibax DB+Av/DC,331,50,0
Floette VW+DG/PlB,230,8,0
Kabuto (Shadow) MS+AJ/RT,416,40,0
Kabutops FC+AJ/SE,431,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,460,52,0
Watchog LK+GK/Cr,416,52,0
Pumpkaboo (Large) A+GK/FoP,852,46,86
Kleavor FC+XS/RS,423,44,0
Klawf MSl+Bd/RT,470,64,0
Delcatty Ch+WC/DV,486,24,0
Watchog (Shadow) LK+GK/Cr,553,50,13
Zoroark (Hisuian) SC+SB/FoP,913,24,101
Armaldo FC+RB/Li,382,44,0
Omanyte MS+RT/RB,450,10,0
Carracosta (Shadow) RTh+AP/Li,416,50,0
Hatterene PC+Psh/PW,416,40,0
Houndstone L+SB/PsF,676,48,43
Aipom A+Sw/LS,602,68,25
Sudowoodo C+MeB/TBl,365,46,0
Tirtouga WG+S/AP,369,64,0
Gengar (Shadow) SC+ShP/SlB,901,26,98
Omanyte (Shadow) MS+RT/RB,435,44,0
Pumpkaboo (Average) A+GK/FoP,872,42,91
Carracosta RTh+Li/AP,536,60,9
Lycanroc (Midday) SkP+DR/TBl,635,48,33
Baxcalibur DB+GlR/Av,472,48,0
Comfey VW+GK/DK,261,4,0
Exploud A+Cr/DV,565,80,16
Rapidash (Galarian) FW+BS/Mh,392,44,0
Mr. Mime (Galarian) Cf+IP/P,647,42,36
Mr. Mime Psy+SB/P,438,2,0
Indeedee (Female) Ex+EB/P,766,48,65
Mismagius (Shadow) H+SB/DP,930,30,105
Porygon Tk+D/HB,429,58,0
Pumpkaboo (Small) A+GK/FoP,872,40,91
Omastar (Shadow) MS+RS/HP,403,44,0
Herdier SdA+Dg/Tb,408,58,0
Misdreavus Psy+SS/DP,750,42,61
Blissey ZH+WC/DG,477,54,0
Mismagius Psy+SB/DP,786,36,70
Exploud (Shadow) A+Cr/DV,512,64,3
Stoutland SdA+WC/Cr,400,50,0
Ambipom (Shadow) A+LS/AA,799,50,73
Omastar MS+RS/HP,836,56,82
Snover (Shadow) Lf+EB/IB,457,52,0
Bonsly C+RT/RS,362,46,0
Frigibax DB+Av/DC,419,50,0
Misdreavus (Shadow) Psy+DP/SS,786,36,70
Snover Lf+EB/IB,366,52,0
Porygon2 LO+TA/SoB,440,56,0
Buneary QA+Sw/FiP,418,6,0
Heliolisk VS+PbC/GK,536,8,9
Haunter SC+ShP/IP,897,26,97
Purugly SC+T/AA,655,68,38
Teddiursa L+CrC/TBl,440,50,0
Gengar SC+ShP/SlB,922,28,103
Jynx Cf+Psh/Av,688,32,46
Persian FA+NS/PG,467,64,0
Tirtouga (Shadow) WG+S/AP,461,60,0
Boldore MSl+RS/Bd,439,58,0
Teddiursa (Shadow) L+CrC/TBl,807,48,75
Tyrantrum DT+RT/Cr,409,2,0
Stonjourner RTh+RS/SE,397,2,0
Beartic PS+IP/Li,423,44,0
Tauros Tk+TBl/IH,520,60,5
Smoochum PS+Psh/IP,795,30,72
Tyrantrum (Shadow) DT+Cr/RT,602,50,25
Polteageist H+SB/DP,913,32,101
Vanillish A+IW/SiB,569,72,17
Tyrunt DT+RT/St,352,50,0
Cryogonal IS+NS/TAx,322,52,0
Spritzee Ch+Tb/DK,297,16,0
Frosmoth PS+IW/BBu,450,50,0
Persian (Shadow) FA+NS/PG,478,2,0
Mr. Rime Cf+IW/P,647,42,36
Ambipom A+LS/AA,573,62,18
Glimmora RTh+DG/SW,456,2,0
Cloyster (Shadow) IS+IW/Li,467,58,0
Raticate (Shadow) QA+Dg/HF,651,50,37
Granbull (Shadow) Ch+CC/Cr,345,48,0
Rotom (Frost) TS+Tb/Bl,440,4,0
Crabominable B+BkB/IP,277,50,0
Glimmet RTh+DG/SW,549,46,12
Porygon2 (Shadow) LO+TA/SoB,377,48,0
Haunter (Shadow) SC+IP/SB,913,24,101
Rotom TS+Tb/OW,831,36,81
Purugly (Shadow) SC+T/AA,598,54,24
Loudred (Shadow) Bi+DV/St,421,50,0
Tyrunt (Shadow) DT+RT/St,445,46,0
Sudowoodo (Shadow) C+MeB/TBl,317,40,0
Granbull Ch+CC/Cr,273,0,0
Stufful Tk+SP/St,272,6,0
Vanilluxe A+Av/FC,811,6,76
Raticate QA+Dg/HF,446,4,0
Sawsbuck FA+TBl/WC,477,12,0
Banette SC+SB/DG,897,34,97
Nosepass RTh+RS/RB,602,66,25
Darumaka (Galarian) IF+IP/IB,417,2,0
Dwebble (Shadow) SD+RT/XS,492,12,0
Lycanroc (Dusk) SkP+TBl/SE,602,48,25
Boldore (Shadow) MSl+RS/SE,602,54,25
Cloyster IS+IW/Li,397,58,0
Rampardos (Shadow) SD+RS/Ft,631,32,32
Dwebble SD+RT/XS,586,64,21
Loudred Bi+DV/St,421,60,0
Eevee QA+BS/Dg,459,62,0
Cursola A+NSh/PG,877,32,92
Gumshoos Bi+RT/Cr,504,10,1
Cinccino Ch+AT/Tb,635,52,33
Drakloak DT+SB/O,750,42,61
Gardevoir Cf+TAx/SB,512,52,3
Ribombee FW+DG/BBu,359,4,0
Lycanroc (Midnight) C+TBl/SE,362,46,0
Nosepass (Shadow) RTh+RS/RB,536,66,9
Komala RO+Pbk/Bd,737,4,58
Roggenrola SD+SE/RB,462,12,0
Gardevoir (Shadow) Cf+TAx/SB,524,42,6
Swirlix Tk+EB/DK,331,64,0
Stantler Tk+WC/Mh,468,10,0
Banette (Shadow) SC+SB/DG,901,26,98
Indeedee (Male) Ex+SB/P,778,36,68
Porygon (Shadow) Tk+D/SoB,569,54,17
Snubbull Tk+BkB/Cr,299,6,0
Rampardos SD+RS/Ft,569,42,17
Roggenrola (Shadow) SD+SE/RB,569,54,17
Darmanitan (Galarian) IF+SP/Av,549,46,12
Stantler (Shadow) Tk+WC/Mh,590,52,22
Flabebe VW+DG/PlB,378,60,0
Deerling Tk+EB/WC,651,58,37
Glaceon IS+Av/WP,668,50,41
Audino ZH+DV/HB,389,48,0
Snubbull (Shadow) Tk+BkB/Cr,397,6,0
Bergmite Tk+IW/Cr,414,64,0
Dragapult DT+SB/O,770,34,66
Porygon-Z LO+TA/ZC,500,48,0
Anorith (Shadow) StB+AJ/CP,676,40,43
Anorith StB+AJ/CP,680,46,44
Porygon-Z (Shadow) LO+TA/ZC,840,40,83
Clefairy ZH+DV/BS,414,36,0
Cranidos (Shadow) ZH+RT/AP,774,34,67
Cranidos ZH+RT/AP,778,38,68
Slaking (Shadow) Y+BS/Eq,975,48,116
Slaking Y+BS/Eq,717,56,53
