Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,442,30,0
Gourgeist (Small) I+SB/SeB,425,30,0
Gourgeist (Super) I+SB/SeB,422,30,0
Grafaiai MSl+PF/SlB,751,0,79
Granbull Ch+CC/Cr,453,10,0
Granbull (Shadow) Ch+CC/Cr,821,0,101
Graveler (Alolan) VS+SE/RB,605,0,33
Graveler (Alolan) (Shadow) VS+SE/RB,522,0,7
Gumshoos Bi+RT/Cr,719,30,69
Hatterene PC+Psh/PW,538,10,12
Haunter SC+ShP/IP,694,0,61
Haunter (Shadow) SC+IP/SB,764,0,83
Heliolisk VS+PbC/GK,789,0,91
Heliolisk (Shadow) VS+PbC/GK,751,0,79
Herdier SdA+Dg/Tb,528,0,9
Houndstone L+SB/PsF,453,40,0
Indeedee (Female) Ex+EB/P,538,0,12
Indeedee (Male) Ex+SB/P,601,20,32
Jynx Cf+Psh/Av,528,40,9
Kabuto MS+AJ/RT,463,30,0
Kabuto (Shadow) MS+RT/AP,473,10,0
Kabutops FC+AJ/SE,465,0,0
Kabutops (Shadow) FC+SE/AP,875,0,118
Klawf MSl+Bd/RT,528,20,9
Kleavor FC+XS/RS,509,0,3
Komala RO+Pbk/Bd,554,20,17
Lopunny LK+SB/FiP,383,40,0
Loudred Bi+DV/St,601,0,32
Loudred (Shadow) Bi+DV/St,757,20,81
Lunatone Psy+RS/WBI,515,20,5
Lycanroc (Dusk) SkP+TBl/SE,866,0,115
Lycanroc (Midday) SkP+DR/TBl,684,0,58
Lycanroc (Midnight) C+TBl/SE,808,0,97
Maushold MS+Sw/Cr,633,0,42
Mimikyu SC+T/SS,210,20,0
Misdreavus Psy+SS/DP,557,0,18
Misdreavus (Shadow) Psy+DP/SS,557,30,18
Mismagius Psy+SB/DP,512,30,4
Mismagius (Shadow) H+SB/DP,528,10,9
Mr. Mime Psy+SB/P,531,40,10
Mr. Mime (Galarian) Cf+IP/P,447,40,0
Mr. Rime Cf+IW/P,522,0,7
Munchlax Tk+BS/Bd,512,10,4
Nosepass RTh+RS/RB,489,40,0
Nosepass (Shadow) RTh+RS/RB,598,20,31
Omanyte MS+RT/RB,445,20,0
Omanyte (Shadow) MS+RT/RB,460,20,0
Omastar MS+RS/HP,481,30,0
Omastar (Shadow) MS+RS/HP,535,10,11
Persian FA+NS/PG,515,0,5
Persian (Shadow) FA+NS/PG,448,20,0
Polteageist H+SB/DP,576,10,24
Porygon QA+D/HB,392,20,0
Porygon (Shadow) Tk+D/SiB,538,40,12
Porygon-Z LO+TA/ZC,700,10,63
Porygon-Z (Shadow) LO+TA/ZC,917,0,131
Porygon2 LO+TA/SoB,381,10,0
Porygon2 (Shadow) LO+TA/SoB,444,10,0
Primarina W+HC/DV,621,0,38
Pumpkaboo (Average) A+GK/FoP,337,0,0
Pumpkaboo (Large) A+GK/FoP,319,0,0
Pumpkaboo (Small) A+GK/FoP,352,0,0
Pumpkaboo (Super) A+GK/FoP,315,0,0
Purugly SC+T/AA,440,20,0
Purugly (Shadow) SC+T/AA,470,10,0
Rampardos SD+RS/Ft,745,0,77
Rampardos (Shadow) SD+RS/Ft,694,0,61
Rapidash (Galarian) FW+BS/Mh,605,30,33
Raticate QA+Dg/HF,589,40,28
Raticate (Shadow) QA+Dg/HF,563,20,20
Ribombee FW+DG/BBu,585,20,27
Roggenrola SD+SE/RB,821,0,101
Roggenrola (Shadow) SD+SE/RB,783,0,89
Rotom TS+Tb/OW,754,0,80
Rotom (Frost) TS+Tb/Bl,419,0,0
Sawsbuck FA+TBl/WC,423,10,0
Sealeo PS+S/BS,550,0,16
Sealeo (Shadow) PS+S/BS,464,10,0
Shiinotic A+SeB/M,487,40,0
Shiinotic (Shadow) A+SeB/M,418,10,0
Slaking Y+BS/Eq,818,20,100
Slaking (Shadow) Y+BS/Eq,789,0,91
Slurpuff FW+Ft/EB,402,30,0
Smoochum PS+Psh/IP,687,30,59
Snorlax L+BS/SP,710,0,66
Snorlax (Shadow) L+BS/SP,387,20,0
Snover Lf+EB/IB,306,10,0
Snover (Shadow) Lf+EB/IB,154,40,0
Snubbull Tk+BkB/Cr,640,20,44
Snubbull (Shadow) Tk+BkB/Cr,875,0,118
Solrock Psy+RS/WBF,515,20,5
Spritzee Ch+Tb/DK,377,40,0
Stantler Tk+WC/Mh,437,10,0
Stantler (Shadow) Tk+WC/Mh,808,10,97
Stonjourner RTh+RS/SE,789,0,91
Stoutland SdA+WC/Cr,456,30,0
Stufful Tk+SP/St,362,0,0
Stufful (Shadow) Tk+SP/BkB,435,0,0
Sudowoodo C+MeB/TBl,496,20,0
Sudowoodo (Shadow) C+MeB/TBl,789,0,91
Swirlix Tk+EB/DK,598,0,31
Sylveon FW+Psh/SB,396,30,0
Tauros Tk+TBl/IH,503,40,1
Teddiursa L+CrC/TBl,589,30,28
Teddiursa (Shadow) L+CrC/TBl,611,10,35
Tirtouga WG+S/AP,598,0,31
Tirtouga (Shadow) WG+S/AP,550,0,16
Trevenant SC+SeB/SB,563,30,20
Trevenant (Shadow) SC+SeB/SB,488,10,0
Tyrantrum DT+RT/Cr,732,0,73
Tyrantrum (Shadow) DT+Cr/RT,675,0,55
Tyrunt DT+RT/St,770,0,85
Tyrunt (Shadow) DT+RT/St,719,0,69
Vanillish A+IW/SiB,601,0,32
Vanilluxe A+Av/FC,506,0,2
Walrein W+ISp/Eq,415,20,0
Walrein (Shadow) W+ISp/Eq,500,10,0
Watchog LK+GK/Cr,396,10,0
Watchog (Shadow) LK+GK/Cr,444,0,0
Whimsicott FW+SeB/M,411,20,0
Zoroark (Hisuian) SC+SB/FoP,671,0,54
