Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+RT/Cr,578,3,20
Stonjourner RTh+RS/SE,219,31,0
Beartic PS+IP/Li,503,3,1
Tauros Tk+TBl/IH,649,3,38
Smoochum PS+Psh/IP,354,39,0
Tyrantrum (Shadow) DT+Cr/RT,562,35,16
Polteageist H+SB/DP,763,3,67
Vanillish A+IW/SiB,708,3,53
Tyrunt DT+RT/St,430,43,0
Cryogonal IS+NS/TAx,748,3,63
Spritzee Ch+Tb/DK,133,43,0
Frosmoth PS+IW/BBu,708,3,53
Persian (Shadow) FA+NS/PG,751,3,64
Mr. Rime Cf+IW/P,673,3,44
Ambipom A+LS/AA,708,3,53
Glimmora RTh+DG/SW,300,23,0
Cloyster (Shadow) IS+IW/Li,708,3,53
Raticate (Shadow) QA+Dg/HF,724,3,57
Granbull (Shadow) Ch+CC/Cr,111,15,0
Rotom (Frost) TS+Tb/Bl,866,3,93
Crabominable B+BkB/IP,854,3,90
Glimmet RTh+DG/SW,302,23,0
Porygon2 (Shadow) LO+TA/SoB,606,3,27
Haunter (Shadow) SC+IP/SB,625,35,32
Rotom TS+Tb/OW,712,3,54
Purugly (Shadow) SC+T/AA,724,3,57
Loudred (Shadow) Bi+DV/St,582,3,21
Tyrunt (Shadow) DT+RT/St,523,43,6
Sudowoodo (Shadow) C+MeB/TBl,265,43,0
Granbull Ch+CC/Cr,381,23,0
Stufful Tk+SP/St,673,3,44
Vanilluxe A+Av/FC,708,3,53
Raticate QA+Dg/HF,751,3,64
Sawsbuck FA+TBl/WC,751,3,64
Banette SC+SB/DG,681,3,46
Nosepass RTh+RS/RB,610,11,28
Darumaka (Galarian) IF+IP/IB,637,3,35
Dwebble (Shadow) SD+RT/XS,318,35,0
Lycanroc (Dusk) SkP+TBl/SE,653,3,39
Boldore (Shadow) MSl+RS/SE,688,3,48
Cloyster IS+IW/Li,736,11,60
Rampardos (Shadow) SD+RS/Ft,289,3,0
Dwebble SD+RT/XS,559,3,15
Loudred Bi+DV/St,673,3,44
Eevee QA+BS/Dg,622,3,31
Cursola A+NSh/PG,606,3,27
Gumshoos Bi+RT/Cr,677,3,45
Cinccino Ch+AT/Tb,523,3,6
Drakloak DT+SB/O,578,3,20
Gardevoir Cf+TAx/SB,570,6,18
Ribombee FW+DG/BBu,495,14,0
Lycanroc (Midnight) C+TBl/SE,350,43,0
Nosepass (Shadow) RTh+RS/RB,551,3,13
Komala RO+Pbk/Bd,574,3,19
Roggenrola SD+SE/RB,551,3,13
Gardevoir (Shadow) Cf+TAx/SB,403,3,0
Swirlix Tk+EB/DK,574,1,19
Stantler Tk+WC/Mh,673,3,44
Banette (Shadow) SC+SB/DG,637,47,35
Indeedee (Male) Ex+SB/P,755,3,65
Porygon (Shadow) Tk+D/SoB,673,3,44
Snubbull Tk+BkB/Cr,461,18,0
Rampardos SD+RS/Ft,341,23,0
Roggenrola (Shadow) SD+SE/RB,300,35,0
Darmanitan (Galarian) IF+SP/Av,594,3,24
Stantler (Shadow) Tk+WC/Mh,633,3,34
Flabebe VW+DG/PlB,531,34,8
Deerling Tk+EB/WC,724,3,57
Glaceon IS+Av/WP,736,3,60
Audino ZH+DV/HB,751,3,64
Snubbull (Shadow) Tk+BkB/Cr,598,10,25
Bergmite Tk+IW/Cr,763,3,67
Dragapult DT+SB/O,606,31,27
Porygon-Z LO+TA/ZC,606,3,27
Anorith (Shadow) StB+AJ/CP,653,47,39
Anorith StB+AJ/CP,708,3,53
Porygon-Z (Shadow) LO+TA/ZC,523,3,6
Clefairy ZH+DV/BS,751,1,64
Cranidos (Shadow) ZH+RT/AP,748,31,63
Cranidos ZH+RT/AP,759,43,66
Slaking (Shadow) Y+BS/Eq,976,3,121
Slaking Y+BS/Eq,732,3,59
