Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,484,50,0
Sudowoodo (Shadow) C+MeB/TBl,754,1,62
Granbull Ch+CC/Cr,406,55,0
Stufful Tk+SP/St,762,100,64
Vanilluxe A+Av/FC,318,47,0
Raticate QA+Dg/HF,852,1,86
Sawsbuck FA+TBl/WC,282,1,0
Banette SC+SB/DG,369,34,0
Nosepass RTh+RS/RB,553,5,13
Darumaka (Galarian) IF+IP/IB,337,14,0
Dwebble (Shadow) SD+RT/XS,362,30,0
Lycanroc (Dusk) SkP+TBl/SE,329,26,0
Boldore (Shadow) MSl+RS/SE,540,100,10
Cloyster IS+IW/Li,549,5,12
Rampardos (Shadow) SD+RS/Ft,512,84,3
Dwebble SD+RT/XS,504,5,1
Loudred Bi+DV/St,227,35,0
Eevee QA+BS/Dg,782,0,69
Cursola A+NSh/PG,257,14,0
Gumshoos Bi+RT/Cr,275,35,0
Cinccino Ch+AT/Tb,382,38,0
Drakloak DT+SB/O,540,100,10
Gardevoir Cf+TAx/SB,269,18,0
Ribombee FW+DG/BBu,643,1,35
Lycanroc (Midnight) C+TBl/SE,754,1,62
Nosepass (Shadow) RTh+RS/RB,504,1,1
Komala RO+Pbk/Bd,477,46,0
Roggenrola SD+SE/RB,540,1,10
Gardevoir (Shadow) Cf+TAx/SB,225,47,0
Swirlix Tk+EB/DK,848,1,85
Stantler Tk+WC/Mh,700,1,49
Banette (Shadow) SC+SB/DG,282,14,0
Indeedee (Male) Ex+SB/P,549,0,12
Porygon (Shadow) Tk+D/SoB,696,0,48
Snubbull Tk+BkB/Cr,774,100,67
Rampardos SD+RS/Ft,536,100,9
Roggenrola (Shadow) SD+SE/RB,474,100,0
Darmanitan (Galarian) IF+SP/Av,351,46,0
Stantler (Shadow) Tk+WC/Mh,750,100,61
Flabebe VW+DG/PlB,713,1,52
Deerling Tk+EB/WC,844,0,84
Glaceon IS+Av/WP,581,100,20
Audino ZH+DV/HB,688,26,46
Snubbull (Shadow) Tk+BkB/Cr,774,100,67
Bergmite Tk+IW/Cr,844,0,84
Dragapult DT+SB/O,540,1,10
Porygon-Z LO+TA/ZC,877,100,92
Anorith (Shadow) StB+AJ/CP,700,100,49
Anorith StB+AJ/CP,737,100,58
Porygon-Z (Shadow) LO+TA/ZC,877,100,92
Clefairy ZH+DV/BS,700,5,49
Cranidos (Shadow) ZH+RT/AP,684,92,45
Cranidos ZH+RT/AP,668,100,41
Slaking (Shadow) Y+BS/Eq,967,100,114
Slaking Y+BS/Eq,959,100,112
