Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,118,30,0
Comfey VW+GK/DK,385,33,0
Exploud A+Cr/DV,644,2,41
Rapidash (Galarian) FW+BS/Mh,491,0,0
Mr. Mime (Galarian) Cf+IP/P,570,0,20
Mr. Mime Psy+SB/P,288,4,0
Indeedee (Female) Ex+EB/P,334,28,0
Mismagius (Shadow) H+SB/DP,623,0,35
Porygon Tk+D/HB,333,37,0
Pumpkaboo (Small) A+GK/FoP,686,18,53
Omastar (Shadow) MS+RS/HP,566,4,19
Herdier SdA+Dg/Tb,619,2,34
Misdreavus Psy+SS/DP,549,12,14
Blissey ZH+WC/DG,403,24,0
Mismagius Psy+SB/DP,584,0,24
Exploud (Shadow) A+Cr/DV,602,2,29
Stoutland SdA+WC/Cr,352,34,0
Ambipom (Shadow) A+LS/AA,633,16,38
Omastar MS+RS/HP,637,0,39
Snover (Shadow) Lf+EB/IB,531,4,9
Bonsly C+RT/RS,460,0,0
Frigibax DB+Av/DC,459,1,0
Misdreavus (Shadow) Psy+DP/SS,503,0,1
Snover Lf+EB/IB,475,25,0
Porygon2 LO+TA/SoB,311,10,0
Buneary QA+Sw/FiP,344,19,0
Heliolisk VS+PbC/GK,390,7,0
Haunter SC+ShP/IP,654,0,44
Purugly SC+T/AA,679,2,51
Teddiursa L+CrC/TBl,500,2,0
Gengar SC+ShP/SlB,524,0,7
Jynx Cf+Psh/Av,272,36,0
Persian FA+NS/PG,324,37,0
Tirtouga (Shadow) WG+S/AP,788,0,82
Boldore MSl+RS/Bd,538,6,11
Teddiursa (Shadow) L+CrC/TBl,500,28,0
Tyrantrum DT+RT/Cr,500,19,0
Stonjourner RTh+RS/SE,714,6,61
Beartic PS+IP/Li,524,16,7
Tauros Tk+TBl/IH,329,13,0
Smoochum PS+Psh/IP,500,7,0
Tyrantrum (Shadow) DT+Cr/RT,542,4,12
Polteageist H+SB/DP,651,0,43
Vanillish A+IW/SiB,651,34,43
Tyrunt DT+RT/St,465,19,0
Cryogonal IS+NS/TAx,400,28,0
Spritzee Ch+Tb/DK,333,15,0
Frosmoth PS+IW/BBu,414,10,0
Persian (Shadow) FA+NS/PG,408,16,0
Mr. Rime Cf+IW/P,454,0,0
Ambipom A+LS/AA,399,37,0
Glimmora RTh+DG/SW,647,12,42
Cloyster (Shadow) IS+IW/Li,788,0,82
Raticate (Shadow) QA+Dg/HF,426,4,0
Granbull (Shadow) Ch+CC/Cr,700,3,57
Rotom (Frost) TS+Tb/Bl,462,16,0
Crabominable B+BkB/IP,517,16,5
Glimmet RTh+DG/SW,651,6,43
Porygon2 (Shadow) LO+TA/SoB,421,10,0
Haunter (Shadow) SC+IP/SB,605,7,30
Rotom TS+Tb/OW,514,0,4
Purugly (Shadow) SC+T/AA,485,31,0
Loudred (Shadow) Bi+DV/St,426,25,0
Tyrunt (Shadow) DT+RT/St,616,10,33
Sudowoodo (Shadow) C+MeB/TBl,679,0,51
Granbull Ch+CC/Cr,399,3,0
Stufful Tk+SP/St,346,4,0
Vanilluxe A+Av/FC,549,10,14
Raticate QA+Dg/HF,348,25,0
Sawsbuck FA+TBl/WC,347,16,0
Banette SC+SB/DG,595,0,27
Nosepass RTh+RS/RB,559,2,17
Darumaka (Galarian) IF+IP/IB,496,13,0
Dwebble (Shadow) SD+RT/XS,409,3,0
Lycanroc (Dusk) SkP+TBl/SE,809,1,88
Boldore (Shadow) MSl+RS/SE,788,0,82
Cloyster IS+IW/Li,535,15,10
Rampardos (Shadow) SD+RS/Ft,732,1,66
Dwebble SD+RT/XS,393,25,0
Loudred Bi+DV/St,376,25,0
Eevee QA+BS/Dg,333,25,0
Cursola A+NSh/PG,580,0,23
Gumshoos Bi+RT/Cr,459,34,0
Cinccino Ch+AT/Tb,464,25,0
Drakloak DT+SB/O,397,0,0
Gardevoir Cf+TAx/SB,799,0,85
Ribombee FW+DG/BBu,250,4,0
Lycanroc (Midnight) C+TBl/SE,679,0,51
Nosepass (Shadow) RTh+RS/RB,528,18,8
Komala RO+Pbk/Bd,376,4,0
Roggenrola SD+SE/RB,630,6,37
Gardevoir (Shadow) Cf+TAx/SB,757,0,73
Swirlix Tk+EB/DK,420,27,0
Stantler Tk+WC/Mh,403,7,0
Banette (Shadow) SC+SB/DG,447,4,0
Indeedee (Male) Ex+SB/P,355,16,0
Porygon (Shadow) Tk+D/SoB,455,31,0
Snubbull Tk+BkB/Cr,521,12,6
Rampardos SD+RS/Ft,774,1,78
Roggenrola (Shadow) SD+SE/RB,753,0,72
Darmanitan (Galarian) IF+SP/Av,767,1,76
Stantler (Shadow) Tk+WC/Mh,468,7,0
Flabebe VW+DG/PlB,545,27,13
Deerling Tk+EB/WC,415,25,0
Glaceon IS+Av/WP,845,4,98
Audino ZH+DV/HB,580,0,23
Snubbull (Shadow) Tk+BkB/Cr,197,42,0
Bergmite Tk+IW/Cr,542,2,12
Dragapult DT+SB/O,391,7,0
Porygon-Z LO+TA/ZC,495,10,0
Anorith (Shadow) StB+AJ/CP,802,7,86
Anorith StB+AJ/CP,473,3,0
Porygon-Z (Shadow) LO+TA/ZC,915,1,118
Clefairy ZH+DV/BS,591,1,26
Cranidos (Shadow) ZH+RT/AP,830,1,94
Cranidos ZH+RT/AP,859,1,102
Slaking (Shadow) Y+BS/Eq,654,13,44
Slaking Y+BS/Eq,704,40,58
