Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Cf+TAx/SB,674,100,38
Ribombee FW+DG/BBu,425,42,0
Lycanroc (Midnight) C+TBl/SE,761,100,57
Nosepass (Shadow) RTh+RS/RB,605,3,23
Komala RO+Pbk/Bd,165,26,0
Roggenrola SD+SE/RB,605,3,23
Gardevoir (Shadow) Cf+TAx/SB,683,96,40
Swirlix Tk+EB/DK,793,3,64
Stantler Tk+WC/Mh,793,3,64
Banette (Shadow) SC+SB/DG,628,88,28
Indeedee (Male) Ex+SB/P,457,11,0
Porygon (Shadow) Tk+D/SoB,775,4,60
Snubbull Tk+BkB/Cr,807,22,67
Rampardos SD+RS/Ft,582,100,18
Roggenrola (Shadow) SD+SE/RB,451,50,0
Darmanitan (Galarian) IF+SP/Av,522,7,5
Stantler (Shadow) Tk+WC/Mh,793,3,64
Flabebe VW+DG/PlB,701,3,44
Deerling Tk+EB/WC,582,19,18
Glaceon IS+Av/WP,660,100,35
Audino ZH+DV/HB,688,6,41
Snubbull (Shadow) Tk+BkB/Cr,816,100,69
Bergmite Tk+IW/Cr,793,3,64
Dragapult DT+SB/O,738,100,52
Porygon-Z LO+TA/ZC,222,34,0
Anorith (Shadow) StB+AJ/CP,761,100,57
Anorith StB+AJ/CP,770,97,59
Porygon-Z (Shadow) LO+TA/ZC,239,34,0
Clefairy ZH+DV/BS,733,3,51
Cranidos (Shadow) ZH+RT/AP,711,100,46
Cranidos ZH+RT/AP,747,100,54
Slaking (Shadow) Y+BS/Eq,940,3,96
Slaking Y+BS/Eq,940,4,96
