Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,417,1,0
Trevenant SC+SeB/SB,213,30,0
Avalugg IF+Av/BS,696,1,53
Arboliva ML+EP/TBl,208,30,0
Shiinotic (Shadow) A+SeB/M,174,19,0
Trevenant (Shadow) SC+SeB/SB,229,19,0
Cofagrigus (Shadow) SC+SB/DP,307,30,0
Pumpkaboo (Super) A+GK/FoP,170,30,0
Bouffalant MS+St/Mh,611,1,30
Armaldo (Shadow) FC+RB/Li,748,48,67
Glalie (Shadow) PS+Av/SB,696,1,53
Castform (Snowy) PS+WBI/Bl,629,1,35
Aipom (Shadow) A+Sw/LS,303,8,0
Avalugg (Hisuian) PS+RS/IW,755,1,69
Arctibax DB+Av/DC,198,30,0
Floette VW+DG/PlB,622,23,33
Kabuto (Shadow) MS+AJ/RT,375,19,0
Kabutops FC+AJ/SE,372,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,570,19,19
Watchog LK+GK/Cr,284,19,0
Pumpkaboo (Large) A+GK/FoP,180,30,0
Kleavor FC+XS/RS,692,19,52
Klawf MSl+Bd/RT,585,1,23
Delcatty Ch+WC/DV,199,48,0
Watchog (Shadow) LK+GK/Cr,288,8,0
Zoroark (Hisuian) SC+SB/FoP,484,19,0
Armaldo FC+RB/Li,692,19,52
Omanyte MS+RT/RB,306,30,0
Carracosta (Shadow) RTh+AP/Li,266,8,0
Hatterene PC+Psh/PW,359,19,0
Houndstone L+SB/PsF,285,30,0
Aipom A+Sw/LS,544,1,12
Sudowoodo C+MeB/TBl,269,37,0
Tirtouga WG+S/AP,276,30,0
Gengar (Shadow) SC+ShP/SlB,423,8,0
Omanyte (Shadow) MS+RT/RB,356,30,0
Pumpkaboo (Average) A+GK/FoP,170,19,0
Carracosta RTh+Li/AP,270,19,0
Lycanroc (Midday) SkP+DR/TBl,681,59,49
Baxcalibur DB+GlR/Av,263,30,0
Comfey VW+GK/DK,357,23,0
Exploud A+Cr/DV,507,1,2
Rapidash (Galarian) FW+BS/Mh,303,19,0
Mr. Mime (Galarian) Cf+IP/P,187,26,0
Mr. Mime Psy+SB/P,233,37,0
Indeedee (Female) Ex+EB/P,228,8,0
Mismagius (Shadow) H+SB/DP,585,1,23
Porygon Tk+D/HB,303,30,0
Pumpkaboo (Small) A+GK/FoP,180,19,0
Omastar (Shadow) MS+RS/HP,380,30,0
Herdier SdA+Dg/Tb,748,1,67
Misdreavus Psy+SS/DP,237,8,0
Blissey ZH+WC/DG,333,34,0
Mismagius Psy+SB/DP,278,8,0
Exploud (Shadow) A+Cr/DV,302,19,0
Stoutland SdA+WC/Cr,748,1,67
Ambipom (Shadow) A+LS/AA,326,48,0
Omastar MS+RS/HP,514,1,4
Snover (Shadow) Lf+EB/IB,577,1,21
Bonsly C+RT/RS,322,8,0
Frigibax DB+Av/DC,234,30,0
Misdreavus (Shadow) Psy+DP/SS,245,37,0
Snover Lf+EB/IB,637,1,37
Porygon2 LO+TA/SoB,307,30,0
Buneary QA+Sw/FiP,292,19,0
Heliolisk VS+PbC/GK,525,1,7
Haunter SC+ShP/IP,460,19,0
Purugly SC+T/AA,637,1,37
Teddiursa L+CrC/TBl,625,1,34
Gengar SC+ShP/SlB,428,19,0
Jynx Cf+Psh/Av,204,26,0
Persian FA+NS/PG,755,1,69
Tirtouga (Shadow) WG+S/AP,330,30,0
Boldore MSl+RS/Bd,507,41,2
Teddiursa (Shadow) L+CrC/TBl,503,1,1
Tyrantrum DT+RT/Cr,544,1,12
Stonjourner RTh+RS/SE,435,19,0
Beartic PS+IP/Li,346,30,0
Tauros Tk+TBl/IH,316,30,0
Smoochum PS+Psh/IP,391,30,0
Tyrantrum (Shadow) DT+Cr/RT,375,41,0
Polteageist H+SB/DP,452,41,0
Vanillish A+IW/SiB,544,1,12
Tyrunt DT+RT/St,325,30,0
Cryogonal IS+NS/TAx,703,1,55
Spritzee Ch+Tb/DK,163,48,0
Frosmoth PS+IW/BBu,696,1,53
Persian (Shadow) FA+NS/PG,755,1,69
Mr. Rime Cf+IW/P,183,26,0
Ambipom A+LS/AA,370,30,0
Glimmora RTh+DG/SW,452,8,0
Cloyster (Shadow) IS+IW/Li,666,1,45
Raticate (Shadow) QA+Dg/HF,555,1,15
Granbull (Shadow) Ch+CC/Cr,147,4,0
Rotom (Frost) TS+Tb/Bl,696,1,53
Crabominable B+BkB/IP,500,1,0
Glimmet RTh+DG/SW,548,48,13
Porygon2 (Shadow) LO+TA/SoB,362,30,0
Haunter (Shadow) SC+IP/SB,450,8,0
Rotom TS+Tb/OW,518,1,5
Purugly (Shadow) SC+T/AA,577,1,21
Loudred (Shadow) Bi+DV/St,376,30,0
Tyrunt (Shadow) DT+RT/St,364,30,0
Sudowoodo (Shadow) C+MeB/TBl,277,26,0
Granbull Ch+CC/Cr,172,15,0
Stufful Tk+SP/St,314,30,0
Vanilluxe A+Av/FC,372,30,0
Raticate QA+Dg/HF,637,1,37
Sawsbuck FA+TBl/WC,729,1,62
Banette SC+SB/DG,400,30,0
Nosepass RTh+RS/RB,618,1,32
Darumaka (Galarian) IF+IP/IB,637,1,37
Dwebble (Shadow) SD+RT/XS,464,19,0
Lycanroc (Dusk) SkP+TBl/SE,681,59,49
Boldore (Shadow) MSl+RS/SE,514,19,4
Cloyster IS+IW/Li,681,23,49
Rampardos (Shadow) SD+RS/Ft,574,26,20
Dwebble SD+RT/XS,507,1,2
Loudred Bi+DV/St,320,30,0
Eevee QA+BS/Dg,303,30,0
Cursola A+NSh/PG,342,48,0
Gumshoos Bi+RT/Cr,748,1,67
Cinccino Ch+AT/Tb,207,26,0
Drakloak DT+SB/O,507,1,2
Gardevoir Cf+TAx/SB,211,26,0
Ribombee FW+DG/BBu,359,30,0
Lycanroc (Midnight) C+TBl/SE,358,37,0
Nosepass (Shadow) RTh+RS/RB,581,41,22
Komala RO+Pbk/Bd,629,1,35
Roggenrola SD+SE/RB,507,30,2
Gardevoir (Shadow) Cf+TAx/SB,158,4,0
Swirlix Tk+EB/DK,618,1,32
Stantler Tk+WC/Mh,356,30,0
Banette (Shadow) SC+SB/DG,382,8,0
Indeedee (Male) Ex+SB/P,285,48,0
Porygon (Shadow) Tk+D/SoB,362,30,0
Snubbull Tk+BkB/Cr,537,1,10
Rampardos SD+RS/Ft,581,37,22
Roggenrola (Shadow) SD+SE/RB,500,19,0
Darmanitan (Galarian) IF+SP/Av,555,41,15
Stantler (Shadow) Tk+WC/Mh,320,8,0
Flabebe VW+DG/PlB,755,1,69
Deerling Tk+EB/WC,618,1,32
Glaceon IS+Av/WP,707,1,56
Audino ZH+DV/HB,394,12,0
Snubbull (Shadow) Tk+BkB/Cr,457,30,0
Bergmite Tk+IW/Cr,625,1,34
Dragapult DT+SB/O,252,30,0
Porygon-Z LO+TA/ZC,435,30,0
Anorith (Shadow) StB+AJ/CP,762,37,71
Anorith StB+AJ/CP,759,48,70
Porygon-Z (Shadow) LO+TA/ZC,770,30,73
Clefairy ZH+DV/BS,551,1,14
Cranidos (Shadow) ZH+RT/AP,507,26,2
Cranidos ZH+RT/AP,525,37,7
Slaking (Shadow) Y+BS/Eq,966,41,126
Slaking Y+BS/Eq,966,1,126
