Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/Mh,870,8,80
Mr. Mime (Galarian) Cf+IP/P,828,8,71
Mr. Mime Psy+SB/P,828,8,71
Indeedee (Female) Ex+EB/P,601,1,22
Mismagius (Shadow) H+SB/DP,800,8,65
Porygon Tk+D/HB,578,35,17
Pumpkaboo (Small) A+GK/FoP,495,21,0
Omastar (Shadow) MS+RS/HP,504,12,1
Herdier SdA+Dg/Tb,397,1,0
Misdreavus Psy+SS/DP,541,34,9
Blissey ZH+WC/DG,364,33,0
Mismagius Psy+SB/DP,828,8,71
Exploud (Shadow) A+Cr/DV,235,24,0
Stoutland SdA+WC/Cr,372,23,0
Ambipom (Shadow) A+LS/AA,294,24,0
Omastar MS+RS/HP,699,12,43
Snover (Shadow) Lf+EB/IB,828,3,71
Bonsly C+RT/RS,675,3,38
Frigibax DB+Av/DC,537,7,8
Misdreavus (Shadow) Psy+DP/SS,828,8,71
Snover Lf+EB/IB,856,16,77
Porygon2 LO+TA/SoB,527,9,6
Buneary QA+Sw/FiP,680,1,39
Heliolisk VS+PbC/GK,423,1,0
Haunter SC+ShP/IP,331,43,0
Purugly SC+T/AA,399,10,0
Teddiursa L+CrC/TBl,246,24,0
Gengar SC+ShP/SlB,311,43,0
Jynx Cf+Psh/Av,828,8,71
Persian FA+NS/PG,339,23,0
Tirtouga (Shadow) WG+S/AP,736,12,51
Boldore MSl+RS/Bd,527,12,6
Teddiursa (Shadow) L+CrC/TBl,274,24,0
Tyrantrum DT+RT/Cr,478,38,0
Stonjourner RTh+RS/SE,736,12,51
Beartic PS+IP/Li,601,2,22
Tauros Tk+TBl/IH,685,9,40
Smoochum PS+Psh/IP,828,8,71
Tyrantrum (Shadow) DT+Cr/RT,375,47,0
Polteageist H+SB/DP,800,8,65
Vanillish A+IW/SiB,491,2,0
Tyrunt DT+RT/St,457,38,0
Cryogonal IS+NS/TAx,643,7,31
Spritzee Ch+Tb/DK,500,29,0
Frosmoth PS+IW/BBu,828,3,71
Persian (Shadow) FA+NS/PG,321,2,0
Mr. Rime Cf+IW/P,745,34,53
Ambipom A+LS/AA,262,24,0
Glimmora RTh+DG/SW,671,12,37
Cloyster (Shadow) IS+IW/Li,500,38,0
Raticate (Shadow) QA+Dg/HF,666,1,36
Granbull (Shadow) Ch+CC/Cr,625,7,27
Rotom (Frost) TS+Tb/Bl,587,2,19
Crabominable B+BkB/IP,675,42,38
Glimmet RTh+DG/SW,671,7,37
Porygon2 (Shadow) LO+TA/SoB,444,10,0
Haunter (Shadow) SC+IP/SB,662,8,35
Rotom TS+Tb/OW,870,8,80
Purugly (Shadow) SC+T/AA,276,37,0
Loudred (Shadow) Bi+DV/St,452,10,0
Tyrunt (Shadow) DT+RT/St,537,12,8
Sudowoodo (Shadow) C+MeB/TBl,865,12,79
Granbull Ch+CC/Cr,671,7,37
Stufful Tk+SP/St,708,9,45
Vanilluxe A+Av/FC,436,29,0
Raticate QA+Dg/HF,638,9,30
Sawsbuck FA+TBl/WC,423,15,0
Banette SC+SB/DG,745,8,53
Nosepass RTh+RS/RB,643,3,31
Darumaka (Galarian) IF+IP/IB,523,2,5
Dwebble (Shadow) SD+RT/XS,615,7,25
Lycanroc (Dusk) SkP+TBl/SE,363,29,0
Boldore (Shadow) MSl+RS/SE,431,47,0
Cloyster IS+IW/Li,564,3,14
Rampardos (Shadow) SD+RS/Ft,703,8,44
Dwebble SD+RT/XS,560,38,13
Loudred Bi+DV/St,376,23,0
Eevee QA+BS/Dg,685,9,40
Cursola A+NSh/PG,606,8,23
Gumshoos Bi+RT/Cr,329,2,0
Cinccino Ch+AT/Tb,449,10,0
Drakloak DT+SB/O,810,21,67
Gardevoir Cf+TAx/SB,828,8,71
Ribombee FW+DG/BBu,587,42,19
Lycanroc (Midnight) C+TBl/SE,736,12,51
Nosepass (Shadow) RTh+RS/RB,606,38,23
Komala RO+Pbk/Bd,247,24,0
Roggenrola SD+SE/RB,657,12,34
Gardevoir (Shadow) Cf+TAx/SB,791,8,63
Swirlix Tk+EB/DK,685,3,40
Stantler Tk+WC/Mh,819,6,69
Banette (Shadow) SC+SB/DG,703,8,44
Indeedee (Male) Ex+SB/P,336,42,0
Porygon (Shadow) Tk+D/SoB,819,1,69
Snubbull Tk+BkB/Cr,865,7,79
Rampardos SD+RS/Ft,699,21,43
Roggenrola (Shadow) SD+SE/RB,717,12,47
Darmanitan (Galarian) IF+SP/Av,787,3,62
Stantler (Shadow) Tk+WC/Mh,856,15,77
Flabebe VW+DG/PlB,694,12,42
Deerling Tk+EB/WC,851,10,76
Glaceon IS+Av/WP,560,42,13
Audino ZH+DV/HB,484,7,0
Snubbull (Shadow) Tk+BkB/Cr,865,7,79
Bergmite Tk+IW/Cr,865,7,79
Dragapult DT+SB/O,828,8,71
Porygon-Z LO+TA/ZC,851,10,76
Anorith (Shadow) StB+AJ/CP,847,21,75
Anorith StB+AJ/CP,652,7,33
Porygon-Z (Shadow) LO+TA/ZC,341,24,0
Clefairy ZH+DV/BS,814,3,68
Cranidos (Shadow) ZH+RT/AP,805,8,66
Cranidos ZH+RT/AP,810,21,67
Slaking (Shadow) Y+BS/Eq,962,10,100
Slaking Y+BS/Eq,888,1,84
