Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,132,39,0
Corsola B+PG/RB,320,7,0
Froslass H+Av/SB,788,2,60
Geodude (Alolan) VS+RT/RS,798,2,62
Dewgong (Shadow) IS+AJ/DR,356,20,0
Trevenant SC+SeB/SB,160,39,0
Avalugg IF+Av/BS,448,15,0
Arboliva ML+EP/TBl,360,7,0
Shiinotic (Shadow) A+SeB/M,673,2,36
Trevenant (Shadow) SC+SeB/SB,183,39,0
Cofagrigus (Shadow) SC+SB/DP,711,2,44
Pumpkaboo (Super) A+GK/FoP,673,7,36
Bouffalant MS+St/Mh,605,1,22
Armaldo (Shadow) FC+RB/Li,173,52,0
Glalie (Shadow) PS+Av/SB,798,2,62
Castform (Snowy) PS+WBI/Bl,452,15,0
Aipom (Shadow) A+Sw/LS,418,20,0
Avalugg (Hisuian) PS+RS/IW,454,2,0
Arctibax DB+Av/DC,493,2,0
Floette VW+DG/PlB,433,2,0
Kabuto (Shadow) MS+AJ/RT,125,39,0
Kabutops FC+AJ/SE,884,2,80
Geodude (Alolan) (Shadow) VS+RT/RS,769,2,56
Watchog LK+GK/Cr,348,20,0
Pumpkaboo (Large) A+GK/FoP,673,7,36
Kleavor FC+XS/RS,173,52,0
Klawf MSl+Bd/RT,483,2,0
Delcatty Ch+WC/DV,281,20,0
Watchog (Shadow) LK+GK/Cr,412,7,0
Zoroark (Hisuian) SC+SB/FoP,109,39,0
Armaldo FC+RB/Li,649,2,31
Omanyte MS+RT/RB,692,2,40
Carracosta (Shadow) RTh+AP/Li,740,2,50
Hatterene PC+Psh/PW,250,52,0
Houndstone L+SB/PsF,711,7,44
Aipom A+Sw/LS,374,33,0
Sudowoodo C+MeB/TBl,649,28,31
Tirtouga WG+S/AP,430,2,0
Gengar (Shadow) SC+ShP/SlB,275,39,0
Omanyte (Shadow) MS+RT/RB,644,7,30
Pumpkaboo (Average) A+GK/FoP,673,7,36
Carracosta RTh+Li/AP,730,15,48
Lycanroc (Midday) SkP+DR/TBl,169,52,0
Baxcalibur DB+GlR/Av,118,39,0
Comfey VW+GK/DK,409,15,0
Exploud A+Cr/DV,315,7,0
Rapidash (Galarian) FW+BS/Mh,750,7,52
Mr. Mime (Galarian) Cf+IP/P,769,2,56
Mr. Mime Psy+SB/P,826,2,68
Indeedee (Female) Ex+EB/P,846,7,72
Mismagius (Shadow) H+SB/DP,500,2,0
Porygon Tk+D/HB,596,1,20
Pumpkaboo (Small) A+GK/FoP,673,7,36
Omastar (Shadow) MS+RS/HP,509,2,2
Herdier SdA+Dg/Tb,345,33,0
Misdreavus Psy+SS/DP,826,2,68
Blissey ZH+WC/DG,299,27,0
Mismagius Psy+SB/DP,500,2,0
Exploud (Shadow) A+Cr/DV,382,7,0
Stoutland SdA+WC/Cr,332,7,0
Ambipom (Shadow) A+LS/AA,475,7,0
Omastar MS+RS/HP,581,2,17
Snover (Shadow) Lf+EB/IB,826,2,68
Bonsly C+RT/RS,562,28,13
Frigibax DB+Av/DC,826,2,68
Misdreavus (Shadow) Psy+DP/SS,826,2,68
Snover Lf+EB/IB,855,2,74
Porygon2 LO+TA/SoB,334,20,0
Buneary QA+Sw/FiP,392,33,0
Heliolisk VS+PbC/GK,428,7,0
Haunter SC+ShP/IP,252,39,0
Purugly SC+T/AA,350,7,0
Teddiursa L+CrC/TBl,376,7,0
Gengar SC+ShP/SlB,229,39,0
Jynx Cf+Psh/Av,254,52,0
Persian FA+NS/PG,302,7,0
Tirtouga (Shadow) WG+S/AP,769,2,56
Boldore MSl+RS/Bd,826,2,68
Teddiursa (Shadow) L+CrC/TBl,454,7,0
Tyrantrum DT+RT/Cr,826,2,68
Stonjourner RTh+RS/SE,769,2,56
Beartic PS+IP/Li,533,2,7
Tauros Tk+TBl/IH,350,20,0
Smoochum PS+Psh/IP,200,39,0
Tyrantrum (Shadow) DT+Cr/RT,788,2,60
Polteageist H+SB/DP,252,52,0
Vanillish A+IW/SiB,711,2,44
Tyrunt DT+RT/St,826,2,68
Cryogonal IS+NS/TAx,500,28,0
Spritzee Ch+Tb/DK,470,28,0
Frosmoth PS+IW/BBu,162,52,0
Persian (Shadow) FA+NS/PG,368,7,0
Mr. Rime Cf+IW/P,769,7,56
Ambipom A+LS/AA,395,7,0
Glimmora RTh+DG/SW,740,7,50
Cloyster (Shadow) IS+IW/Li,807,2,64
Raticate (Shadow) QA+Dg/HF,533,1,7
Granbull (Shadow) Ch+CC/Cr,711,2,44
Rotom (Frost) TS+Tb/Bl,884,2,80
Crabominable B+BkB/IP,562,2,13
Glimmet RTh+DG/SW,740,7,50
Porygon2 (Shadow) LO+TA/SoB,409,20,0
Haunter (Shadow) SC+IP/SB,297,39,0
Rotom TS+Tb/OW,504,2,1
Purugly (Shadow) SC+T/AA,410,7,0
Loudred (Shadow) Bi+DV/St,412,7,0
Tyrunt (Shadow) DT+RT/St,788,7,60
Sudowoodo (Shadow) C+MeB/TBl,913,2,86
Granbull Ch+CC/Cr,750,2,52
Stufful Tk+SP/St,461,14,0
Vanilluxe A+Av/FC,692,2,40
Raticate QA+Dg/HF,634,1,28
Sawsbuck FA+TBl/WC,385,20,0
Banette SC+SB/DG,682,2,38
Nosepass RTh+RS/RB,533,1,7
Darumaka (Galarian) IF+IP/IB,769,2,56
Dwebble (Shadow) SD+RT/XS,769,2,56
Lycanroc (Dusk) SkP+TBl/SE,653,2,32
Boldore (Shadow) MSl+RS/SE,788,7,60
Cloyster IS+IW/Li,483,2,0
Rampardos (Shadow) SD+RS/Ft,673,7,36
Dwebble SD+RT/XS,591,15,19
Loudred Bi+DV/St,356,20,0
Eevee QA+BS/Dg,687,1,39
Cursola A+NSh/PG,576,2,16
Gumshoos Bi+RT/Cr,54,52,0
Cinccino Ch+AT/Tb,429,33,0
Drakloak DT+SB/O,826,7,68
Gardevoir Cf+TAx/SB,754,7,53
Ribombee FW+DG/BBu,855,2,74
Lycanroc (Midnight) C+TBl/SE,913,2,86
Nosepass (Shadow) RTh+RS/RB,798,15,62
Komala RO+Pbk/Bd,417,7,0
Roggenrola SD+SE/RB,807,2,64
Gardevoir (Shadow) Cf+TAx/SB,711,7,44
Swirlix Tk+EB/DK,658,28,33
Stantler Tk+WC/Mh,383,7,0
Banette (Shadow) SC+SB/DG,625,2,26
Indeedee (Male) Ex+SB/P,826,7,68
Porygon (Shadow) Tk+D/SoB,557,1,12
Snubbull Tk+BkB/Cr,942,2,92
Rampardos SD+RS/Ft,730,7,48
Roggenrola (Shadow) SD+SE/RB,769,2,56
Darmanitan (Galarian) IF+SP/Av,711,7,44
Stantler (Shadow) Tk+WC/Mh,472,7,0
Flabebe VW+DG/PlB,884,2,80
Deerling Tk+EB/WC,567,1,14
Glaceon IS+Av/WP,807,2,64
Audino ZH+DV/HB,514,8,3
Snubbull (Shadow) Tk+BkB/Cr,884,2,80
Bergmite Tk+IW/Cr,548,15,10
Dragapult DT+SB/O,807,2,64
Porygon-Z LO+TA/ZC,487,20,0
Anorith (Shadow) StB+AJ/CP,846,2,72
Anorith StB+AJ/CP,865,7,76
Porygon-Z (Shadow) LO+TA/ZC,942,7,92
Clefairy ZH+DV/BS,798,28,62
Cranidos (Shadow) ZH+RT/AP,807,7,64
Cranidos ZH+RT/AP,826,7,68
Slaking (Shadow) Y+BS/Eq,985,20,101
Slaking Y+BS/Eq,846,1,72
