Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 (Shadow) LO+TA/SoB,526,37,6
Haunter (Shadow) SC+IP/SB,222,39,0
Rotom TS+Tb/OW,730,2,53
Purugly (Shadow) SC+T/AA,268,25,0
Loudred (Shadow) Bi+DV/St,275,38,0
Tyrunt (Shadow) DT+RT/St,795,2,68
Sudowoodo (Shadow) C+MeB/TBl,517,41,4
Granbull Ch+CC/Cr,765,15,61
Stufful Tk+SP/St,734,10,54
Vanilluxe A+Av/FC,463,2,0
Raticate QA+Dg/HF,652,10,35
Sawsbuck FA+TBl/WC,343,14,0
Banette SC+SB/DG,791,2,67
Nosepass RTh+RS/RB,665,1,38
Darumaka (Galarian) IF+IP/IB,452,2,0
Dwebble (Shadow) SD+RT/XS,586,28,20
Lycanroc (Dusk) SkP+TBl/SE,765,2,61
Boldore (Shadow) MSl+RS/SE,626,15,29
Cloyster IS+IW/Li,408,28,0
Rampardos (Shadow) SD+RS/Ft,791,12,67
Dwebble SD+RT/XS,586,1,20
Loudred Bi+DV/St,426,11,0
Eevee QA+BS/Dg,704,10,47
Cursola A+NSh/PG,721,2,51
Gumshoos Bi+RT/Cr,472,11,0
Cinccino Ch+AT/Tb,534,24,8
Drakloak DT+SB/O,878,2,87
Gardevoir Cf+TAx/SB,843,2,79
Ribombee FW+DG/BBu,586,15,20
Lycanroc (Midnight) C+TBl/SE,821,28,74
Nosepass (Shadow) RTh+RS/RB,586,1,20
Komala RO+Pbk/Bd,266,12,0
Roggenrola SD+SE/RB,517,41,4
Gardevoir (Shadow) Cf+TAx/SB,804,2,70
Swirlix Tk+EB/DK,800,1,69
Stantler Tk+WC/Mh,591,37,21
Banette (Shadow) SC+SB/DG,739,2,55
Indeedee (Male) Ex+SB/P,308,2,0
Porygon (Shadow) Tk+D/SoB,595,10,22
Snubbull Tk+BkB/Cr,886,15,89
Rampardos SD+RS/Ft,826,12,75
Roggenrola (Shadow) SD+SE/RB,843,2,79
Darmanitan (Galarian) IF+SP/Av,713,2,49
Stantler (Shadow) Tk+WC/Mh,332,38,0
Flabebe VW+DG/PlB,691,41,44
Deerling Tk+EB/WC,578,16,18
Glaceon IS+Av/WP,494,2,0
Audino ZH+DV/HB,457,9,0
Snubbull (Shadow) Tk+BkB/Cr,943,2,102
Bergmite Tk+IW/Cr,652,1,35
Dragapult DT+SB/O,878,2,87
Porygon-Z LO+TA/ZC,630,11,30
Anorith (Shadow) StB+AJ/CP,843,2,79
Anorith StB+AJ/CP,860,2,83
Porygon-Z (Shadow) LO+TA/ZC,578,11,18
Clefairy ZH+DV/BS,834,1,77
Cranidos (Shadow) ZH+RT/AP,860,12,83
Cranidos ZH+RT/AP,895,12,91
Slaking (Shadow) Y+BS/Eq,891,11,90
Slaking Y+BS/Eq,904,11,93
