Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,600,6,26
Castform (Snowy) PS+WBI/Bl,393,16,0
Aipom (Shadow) A+Sw/LS,607,0,28
Avalugg (Hisuian) PS+RS/IW,303,6,0
Arctibax DB+Av/DC,588,14,23
Floette VW+DG/PlB,750,0,65
Kabuto (Shadow) MS+AJ/RT,484,24,0
Kabutops FC+AJ/SE,397,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,477,6,0
Watchog LK+GK/Cr,546,32,12
Pumpkaboo (Large) A+GK/FoP,611,6,29
Kleavor FC+XS/RS,490,8,0
Klawf MSl+Bd/RT,361,46,0
Delcatty Ch+WC/DV,561,0,16
Watchog (Shadow) LK+GK/Cr,819,0,83
Zoroark (Hisuian) SC+SB/FoP,166,40,0
Armaldo FC+RB/Li,542,6,11
Omanyte MS+RT/RB,386,24,0
Carracosta (Shadow) RTh+AP/Li,195,40,0
Hatterene PC+Psh/PW,500,8,0
Houndstone L+SB/PsF,569,6,18
Aipom A+Sw/LS,418,0,0
Sudowoodo C+MeB/TBl,657,0,41
Tirtouga WG+S/AP,384,30,0
Gengar (Shadow) SC+ShP/SlB,153,32,0
Omanyte (Shadow) MS+RT/RB,619,16,31
Pumpkaboo (Average) A+GK/FoP,611,6,29
Carracosta RTh+Li/AP,320,8,0
Lycanroc (Midday) SkP+DR/TBl,715,6,56
Baxcalibur DB+GlR/Av,565,6,17
Comfey VW+GK/DK,700,14,52
Exploud A+Cr/DV,561,0,16
Rapidash (Galarian) FW+BS/Mh,428,8,0
Mr. Mime (Galarian) Cf+IP/P,561,6,16
Mr. Mime Psy+SB/P,588,6,23
Indeedee (Female) Ex+EB/P,491,0,0
Mismagius (Shadow) H+SB/DP,696,6,51
Porygon Tk+D/HB,477,40,0
Pumpkaboo (Small) A+GK/FoP,611,6,29
Omastar (Shadow) MS+RS/HP,796,6,77
Herdier SdA+Dg/Tb,443,32,0
Misdreavus Psy+SS/DP,723,6,58
Blissey ZH+WC/DG,669,0,44
Mismagius Psy+SB/DP,588,6,23
Exploud (Shadow) A+Cr/DV,576,24,20
Stoutland SdA+WC/Cr,460,56,0
Ambipom (Shadow) A+LS/AA,569,0,18
Omastar MS+RS/HP,366,24,0
Snover (Shadow) Lf+EB/IB,665,8,43
Bonsly C+RT/RS,669,0,44
Frigibax DB+Av/DC,588,16,23
Misdreavus (Shadow) Psy+DP/SS,588,6,23
Snover Lf+EB/IB,665,6,43
Porygon2 LO+TA/SoB,417,24,0
Buneary QA+Sw/FiP,470,24,0
Heliolisk VS+PbC/GK,466,32,0
Haunter SC+ShP/IP,148,32,0
Purugly SC+T/AA,466,24,0
Teddiursa L+CrC/TBl,588,16,23
Gengar SC+ShP/SlB,153,32,0
Jynx Cf+Psh/Av,431,0,0
Persian FA+NS/PG,750,0,65
Tirtouga (Shadow) WG+S/AP,523,30,6
Boldore MSl+RS/Bd,580,30,21
Teddiursa (Shadow) L+CrC/TBl,634,0,35
Tyrantrum DT+RT/Cr,584,6,22
Stonjourner RTh+RS/SE,378,8,0
Beartic PS+IP/Li,296,40,0
Tauros Tk+TBl/IH,519,32,5
Smoochum PS+Psh/IP,320,40,0
Tyrantrum (Shadow) DT+Cr/RT,511,0,3
Polteageist H+SB/DP,696,6,51
Vanillish A+IW/SiB,561,0,16
Tyrunt DT+RT/St,588,6,23
Cryogonal IS+NS/TAx,392,24,0
Spritzee Ch+Tb/DK,565,0,17
Frosmoth PS+IW/BBu,441,8,0
Persian (Shadow) FA+NS/PG,515,40,4
Mr. Rime Cf+IW/P,592,6,24
Ambipom A+LS/AA,611,16,29
Glimmora RTh+DG/SW,542,0,11
Cloyster (Shadow) IS+IW/Li,542,30,11
Raticate (Shadow) QA+Dg/HF,665,8,43
Granbull (Shadow) Ch+CC/Cr,287,14,0
Rotom (Frost) TS+Tb/Bl,730,6,60
Crabominable B+BkB/IP,761,0,68
Glimmet RTh+DG/SW,206,40,0
Porygon2 (Shadow) LO+TA/SoB,464,24,0
Haunter (Shadow) SC+IP/SB,232,40,0
Rotom TS+Tb/OW,372,8,0
Purugly (Shadow) SC+T/AA,703,0,53
Loudred (Shadow) Bi+DV/St,734,8,61
Tyrunt (Shadow) DT+RT/St,515,0,4
Sudowoodo (Shadow) C+MeB/TBl,661,14,42
Granbull Ch+CC/Cr,530,8,8
Stufful Tk+SP/St,634,0,35
Vanilluxe A+Av/FC,611,8,29
Raticate QA+Dg/HF,491,24,0
Sawsbuck FA+TBl/WC,746,100,64
Banette SC+SB/DG,600,6,26
Nosepass RTh+RS/RB,588,0,23
Darumaka (Galarian) IF+IP/IB,468,8,0
Dwebble (Shadow) SD+RT/XS,366,24,0
Lycanroc (Dusk) SkP+TBl/SE,688,6,49
Boldore (Shadow) MSl+RS/SE,611,6,29
Cloyster IS+IW/Li,615,0,30
Rampardos (Shadow) SD+RS/Ft,265,14,0
Dwebble SD+RT/XS,561,0,16
Loudred Bi+DV/St,669,0,44
Eevee QA+BS/Dg,459,24,0
Cursola A+NSh/PG,436,8,0
Gumshoos Bi+RT/Cr,665,0,43
Cinccino Ch+AT/Tb,576,24,20
Drakloak DT+SB/O,865,6,95
Gardevoir Cf+TAx/SB,437,0,0
Ribombee FW+DG/BBu,730,8,60
Lycanroc (Midnight) C+TBl/SE,703,6,53
Nosepass (Shadow) RTh+RS/RB,588,0,23
Komala RO+Pbk/Bd,800,0,78
Roggenrola SD+SE/RB,592,30,24
Gardevoir (Shadow) Cf+TAx/SB,240,16,0
Swirlix Tk+EB/DK,692,22,50
Stantler Tk+WC/Mh,569,100,18
Banette (Shadow) SC+SB/DG,452,8,0
Indeedee (Male) Ex+SB/P,696,6,51
Porygon (Shadow) Tk+D/SoB,530,40,8
Snubbull Tk+BkB/Cr,673,8,45
Rampardos SD+RS/Ft,534,0,9
Roggenrola (Shadow) SD+SE/RB,534,6,9
Darmanitan (Galarian) IF+SP/Av,333,40,0
Stantler (Shadow) Tk+WC/Mh,300,40,0
Flabebe VW+DG/PlB,796,6,77
Deerling Tk+EB/WC,511,0,3
Glaceon IS+Av/WP,684,0,48
Audino ZH+DV/HB,730,0,60
Snubbull (Shadow) Tk+BkB/Cr,623,0,32
Bergmite Tk+IW/Cr,653,8,40
Dragapult DT+SB/O,823,6,84
Porygon-Z LO+TA/ZC,853,0,92
Anorith (Shadow) StB+AJ/CP,723,0,58
Anorith StB+AJ/CP,738,6,62
Porygon-Z (Shadow) LO+TA/ZC,384,40,0
Clefairy ZH+DV/BS,723,0,58
Cranidos (Shadow) ZH+RT/AP,650,0,39
Cranidos ZH+RT/AP,700,8,52
Slaking (Shadow) Y+BS/Eq,965,0,121
Slaking Y+BS/Eq,965,0,121
