Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Shadow) QA+Dg/HF,258,35,0
Granbull (Shadow) Ch+CC/Cr,388,45,0
Rotom (Frost) TS+Tb/Bl,376,35,0
Crabominable B+BkB/IP,296,40,0
Glimmet RTh+DG/SW,482,55,0
Porygon2 (Shadow) LO+TA/SoB,283,40,0
Haunter (Shadow) SC+IP/SB,321,25,0
Rotom TS+Tb/OW,264,35,0
Purugly (Shadow) SC+T/AA,298,40,0
Loudred (Shadow) Bi+DV/St,365,50,0
Tyrunt (Shadow) DT+RT/St,310,40,0
Sudowoodo (Shadow) C+MeB/TBl,253,40,0
Granbull Ch+CC/Cr,323,45,0
Stufful Tk+SP/St,173,45,0
Vanilluxe A+Av/FC,436,40,0
Raticate QA+Dg/HF,229,35,0
Sawsbuck FA+TBl/WC,274,40,0
Banette SC+SB/DG,304,35,0
Nosepass RTh+RS/RB,534,5,8
Darumaka (Galarian) IF+IP/IB,378,35,0
Dwebble (Shadow) SD+RT/XS,504,50,1
Lycanroc (Dusk) SkP+TBl/SE,299,35,0
Boldore (Shadow) MSl+RS/SE,267,35,0
Cloyster IS+IW/Li,387,40,0
Rampardos (Shadow) SD+RS/Ft,630,40,30
Dwebble SD+RT/XS,695,55,45
Loudred Bi+DV/St,339,55,0
Eevee QA+BS/Dg,207,35,0
Cursola A+NSh/PG,336,40,0
Gumshoos Bi+RT/Cr,600,0,23
Cinccino Ch+AT/Tb,316,45,0
Drakloak DT+SB/O,281,40,0
Gardevoir Cf+TAx/SB,307,40,0
Ribombee FW+DG/BBu,613,45,26
Lycanroc (Midnight) C+TBl/SE,354,50,0
Nosepass (Shadow) RTh+RS/RB,336,55,0
Komala RO+Pbk/Bd,220,30,0
Roggenrola SD+SE/RB,366,55,0
Gardevoir (Shadow) Cf+TAx/SB,346,40,0
Swirlix Tk+EB/DK,578,0,18
Stantler Tk+WC/Mh,279,40,0
Banette (Shadow) SC+SB/DG,365,35,0
Indeedee (Male) Ex+SB/P,299,40,0
Porygon (Shadow) Tk+D/SoB,366,55,0
Snubbull Tk+BkB/Cr,630,0,30
Rampardos SD+RS/Ft,464,45,0
Roggenrola (Shadow) SD+SE/RB,333,45,0
Darmanitan (Galarian) IF+SP/Av,695,35,45
Stantler (Shadow) Tk+WC/Mh,343,40,0
Flabebe VW+DG/PlB,513,0,3
Deerling Tk+EB/WC,508,0,2
Glaceon IS+Av/WP,484,40,0
Audino ZH+DV/HB,573,10,17
Snubbull (Shadow) Tk+BkB/Cr,521,55,5
Bergmite Tk+IW/Cr,586,0,20
Dragapult DT+SB/O,313,40,0
Porygon-Z LO+TA/ZC,341,40,0
Anorith (Shadow) StB+AJ/CP,860,35,83
Anorith StB+AJ/CP,847,40,80
Porygon-Z (Shadow) LO+TA/ZC,410,40,0
Clefairy ZH+DV/BS,626,0,29
Cranidos (Shadow) ZH+RT/AP,652,40,35
Cranidos ZH+RT/AP,634,50,31
Slaking (Shadow) Y+BS/Eq,786,55,66
Slaking Y+BS/Eq,817,0,73
