Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,692,3,58
Kabutops (Shadow) FC+AJ/SE,475,11,0
Corsola B+PG/RB,513,20,4
Froslass H+Av/SB,559,0,18
Geodude (Alolan) VS+RT/RS,519,0,6
Dewgong (Shadow) IS+AJ/DR,602,28,31
Trevenant SC+SeB/SB,745,3,74
Avalugg IF+Av/BS,500,12,0
Arboliva ML+EP/TBl,907,3,123
Shiinotic (Shadow) A+SeB/M,841,3,103
Trevenant (Shadow) SC+SeB/SB,701,3,61
Cofagrigus (Shadow) SC+SB/DP,206,60,0
Pumpkaboo (Super) A+GK/FoP,854,3,107
Bouffalant MS+St/Mh,632,4,40
Armaldo (Shadow) FC+RB/Li,503,3,1
Glalie (Shadow) PS+Av/SB,509,0,3
Castform (Snowy) PS+WBI/Bl,493,16,0
Aipom (Shadow) A+Sw/LS,625,3,38
Avalugg (Hisuian) PS+RS/IW,323,7,0
Arctibax DB+Av/DC,784,7,86
Floette VW+DG/PlB,308,11,0
Kabuto (Shadow) MS+AJ/RT,187,48,0
Kabutops FC+AJ/SE,431,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Watchog LK+GK/Cr,645,0,44
Pumpkaboo (Large) A+GK/FoP,854,3,107
Kleavor FC+XS/RS,173,48,0
Klawf MSl+Bd/RT,850,0,106
Delcatty Ch+WC/DV,473,12,0
Watchog (Shadow) LK+GK/Cr,609,3,33
Zoroark (Hisuian) SC+SB/FoP,605,3,32
Armaldo FC+RB/Li,559,3,18
Omanyte MS+RT/RB,658,0,48
Carracosta (Shadow) RTh+AP/Li,602,0,31
Hatterene PC+Psh/PW,489,31,0
Houndstone L+SB/PsF,741,0,73
Aipom A+Sw/LS,652,0,46
Sudowoodo C+MeB/TBl,735,0,71
Tirtouga WG+S/AP,599,8,30
Gengar (Shadow) SC+ShP/SlB,552,3,16
Omanyte (Shadow) MS+RT/RB,178,48,0
Pumpkaboo (Average) A+GK/FoP,854,3,107
Carracosta RTh+Li/AP,655,0,47
Lycanroc (Midday) SkP+DR/TBl,622,3,37
Baxcalibur DB+GlR/Av,216,44,0
Comfey VW+GK/DK,586,2,26
Exploud A+Cr/DV,539,8,12
Rapidash (Galarian) FW+BS/Mh,491,19,0
Mr. Mime (Galarian) Cf+IP/P,625,0,38
Mr. Mime Psy+SB/P,422,19,0
Indeedee (Female) Ex+EB/P,867,0,111
Mismagius (Shadow) H+SB/DP,173,48,0
Porygon Tk+D/HB,758,0,78
Pumpkaboo (Small) A+GK/FoP,854,3,107
Omastar (Shadow) MS+RS/HP,151,44,0
Herdier SdA+Dg/Tb,711,4,64
Misdreavus Psy+SS/DP,605,0,32
Blissey ZH+WC/DG,546,1,14
Mismagius Psy+SB/DP,870,3,112
Exploud (Shadow) A+Cr/DV,841,7,103
Stoutland SdA+WC/Cr,708,0,63
Ambipom (Shadow) A+LS/AA,602,3,31
Omastar MS+RS/HP,529,0,9
Snover (Shadow) Lf+EB/IB,920,3,127
Bonsly C+RT/RS,735,0,71
Frigibax DB+Av/DC,784,3,86
Misdreavus (Shadow) Psy+DP/SS,870,3,112
Snover Lf+EB/IB,649,0,45
Porygon2 LO+TA/SoB,741,0,73
Buneary QA+Sw/FiP,705,0,62
Heliolisk VS+PbC/GK,900,3,121
Haunter SC+ShP/IP,605,3,32
Purugly SC+T/AA,718,0,66
Teddiursa L+CrC/TBl,625,3,38
Gengar SC+ShP/SlB,615,3,35
Jynx Cf+Psh/Av,559,0,18
Persian FA+NS/PG,735,4,71
Tirtouga (Shadow) WG+S/AP,850,0,106
Boldore MSl+RS/Bd,469,15,0
Teddiursa (Shadow) L+CrC/TBl,536,3,11
Tyrantrum DT+RT/Cr,602,3,31
Stonjourner RTh+RS/SE,655,0,47
Beartic PS+IP/Li,622,0,37
Tauros Tk+TBl/IH,841,0,103
Smoochum PS+Psh/IP,576,15,23
Tyrantrum (Shadow) DT+Cr/RT,523,3,7
Polteageist H+SB/DP,516,3,5
Vanillish A+IW/SiB,605,16,32
Tyrunt DT+RT/St,649,3,45
Cryogonal IS+NS/TAx,721,0,67
Spritzee Ch+Tb/DK,366,39,0
Frosmoth PS+IW/BBu,612,0,34
Persian (Shadow) FA+NS/PG,705,0,62
Mr. Rime Cf+IW/P,774,0,83
Ambipom A+LS/AA,665,7,50
Glimmora RTh+DG/SW,721,3,67
Cloyster (Shadow) IS+IW/Li,817,0,96
Raticate (Shadow) QA+Dg/HF,880,3,115
Granbull (Shadow) Ch+CC/Cr,668,3,51
Rotom (Frost) TS+Tb/Bl,738,0,72
Crabominable B+BkB/IP,625,0,38
Glimmet RTh+DG/SW,701,3,61
Porygon2 (Shadow) LO+TA/SoB,662,7,49
Haunter (Shadow) SC+IP/SB,546,3,14
Rotom TS+Tb/OW,781,3,85
Purugly (Shadow) SC+T/AA,682,3,55
Loudred (Shadow) Bi+DV/St,827,3,99
Tyrunt (Shadow) DT+RT/St,576,3,23
Sudowoodo (Shadow) C+MeB/TBl,682,0,55
Granbull Ch+CC/Cr,482,27,0
Stufful Tk+SP/St,480,11,0
Vanilluxe A+Av/FC,506,0,2
Raticate QA+Dg/HF,619,0,36
Sawsbuck FA+TBl/WC,880,3,115
Banette SC+SB/DG,860,3,109
Nosepass RTh+RS/RB,464,12,0
Darumaka (Galarian) IF+IP/IB,582,0,25
Dwebble (Shadow) SD+RT/XS,685,11,56
Lycanroc (Dusk) SkP+TBl/SE,841,3,103
Boldore (Shadow) MSl+RS/SE,854,3,107
Cloyster IS+IW/Li,850,0,106
Rampardos (Shadow) SD+RS/Ft,629,3,39
Dwebble SD+RT/XS,735,0,71
Loudred Bi+DV/St,788,0,87
Eevee QA+BS/Dg,761,0,79
Cursola A+NSh/PG,814,3,95
Gumshoos Bi+RT/Cr,827,3,99
Cinccino Ch+AT/Tb,761,7,79
Drakloak DT+SB/O,801,3,91
Gardevoir Cf+TAx/SB,432,15,0
Ribombee FW+DG/BBu,473,7,0
Lycanroc (Midnight) C+TBl/SE,721,11,67
Nosepass (Shadow) RTh+RS/RB,735,4,71
Komala RO+Pbk/Bd,718,3,66
Roggenrola SD+SE/RB,735,0,71
Gardevoir (Shadow) Cf+TAx/SB,791,3,88
Swirlix Tk+EB/DK,344,47,0
Stantler Tk+WC/Mh,801,11,91
Banette (Shadow) SC+SB/DG,821,3,97
Indeedee (Male) Ex+SB/P,880,3,115
Porygon (Shadow) Tk+D/SoB,692,15,58
Snubbull Tk+BkB/Cr,556,35,17
Rampardos SD+RS/Ft,695,3,59
Roggenrola (Shadow) SD+SE/RB,735,3,71
Darmanitan (Galarian) IF+SP/Av,474,11,0
Stantler (Shadow) Tk+WC/Mh,827,3,99
Flabebe VW+DG/PlB,415,43,0
Deerling Tk+EB/WC,870,3,112
Glaceon IS+Av/WP,513,0,4
Audino ZH+DV/HB,867,2,111
Snubbull (Shadow) Tk+BkB/Cr,827,3,99
Bergmite Tk+IW/Cr,850,0,106
Dragapult DT+SB/O,774,3,83
Porygon-Z LO+TA/ZC,668,3,51
Anorith (Shadow) StB+AJ/CP,827,3,99
Anorith StB+AJ/CP,854,3,107
Porygon-Z (Shadow) LO+TA/ZC,615,3,35
Clefairy ZH+DV/BS,715,2,65
Cranidos (Shadow) ZH+RT/AP,854,3,107
Cranidos ZH+RT/AP,880,3,115
Slaking (Shadow) Y+BS/Eq,748,3,75
Slaking Y+BS/Eq,788,3,87
