Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nosepass (Shadow) RTh+RS/RB,662,10,39
Komala RO+Pbk/Bd,454,35,0
Roggenrola SD+SE/RB,695,0,47
Gardevoir (Shadow) Cf+TAx/SB,537,65,9
Swirlix Tk+EB/DK,745,5,59
Stantler Tk+WC/Mh,754,0,61
Banette (Shadow) SC+SB/DG,675,60,42
Indeedee (Male) Ex+SB/P,733,0,56
Porygon (Shadow) Tk+D/SoB,770,0,65
Snubbull Tk+BkB/Cr,541,0,10
Rampardos SD+RS/Ft,679,55,43
Roggenrola (Shadow) SD+SE/RB,620,0,29
Darmanitan (Galarian) IF+SP/Av,850,40,84
Stantler (Shadow) Tk+WC/Mh,787,65,69
Flabebe VW+DG/PlB,587,0,21
Deerling Tk+EB/WC,754,0,61
Glaceon IS+Av/WP,870,50,89
Audino ZH+DV/HB,762,0,63
Snubbull (Shadow) Tk+BkB/Cr,787,65,69
Bergmite Tk+IW/Cr,787,65,69
Dragapult DT+SB/O,491,35,0
Porygon-Z LO+TA/ZC,737,70,57
Anorith (Shadow) StB+AJ/CP,791,40,70
Anorith StB+AJ/CP,808,45,74
Porygon-Z (Shadow) LO+TA/ZC,912,55,99
Clefairy ZH+DV/BS,787,5,69
Cranidos (Shadow) ZH+RT/AP,775,45,66
Cranidos ZH+RT/AP,795,55,71
Slaking (Shadow) Y+BS/Eq,970,65,113
Slaking Y+BS/Eq,845,70,83
