Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,568,0,21
Dhelmise SC+PW/BrS,204,30,0
Kabutops (Shadow) FC+AJ/SE,397,5,0
Corsola B+PG/RB,421,40,0
Froslass H+Av/SB,509,30,3
Geodude (Alolan) VS+RT/RS,438,5,0
Dewgong (Shadow) IS+AJ/DR,532,5,10
Trevenant SC+SeB/SB,187,5,0
Avalugg IF+Av/BS,707,5,64
Arboliva ML+EP/TBl,577,0,24
Shiinotic (Shadow) A+SeB/M,199,5,0
Trevenant (Shadow) SC+SeB/SB,190,30,0
Cofagrigus (Shadow) SC+SB/DP,762,0,81
Pumpkaboo (Super) A+GK/FoP,568,10,21
Bouffalant MS+St/Mh,610,20,34
Armaldo (Shadow) FC+RB/Li,737,30,73
Glalie (Shadow) PS+Av/SB,594,20,29
Castform (Snowy) PS+WBI/Bl,821,5,99
Aipom (Shadow) A+Sw/LS,564,0,20
Avalugg (Hisuian) PS+RS/IW,610,0,34
Arctibax DB+Av/DC,420,10,0
Floette VW+DG/PlB,464,10,0
Kabuto (Shadow) MS+AJ/RT,364,5,0
Kabutops FC+AJ/SE,357,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,623,80,38
Watchog LK+GK/Cr,292,5,0
Pumpkaboo (Large) A+GK/FoP,600,0,31
Kleavor FC+XS/RS,801,70,93
Klawf MSl+Bd/RT,788,0,89
Delcatty Ch+WC/DV,685,30,57
Watchog (Shadow) LK+GK/Cr,356,5,0
Zoroark (Hisuian) SC+SB/FoP,571,80,22
Armaldo FC+RB/Li,564,80,20
Omanyte MS+RT/RB,465,20,0
Carracosta (Shadow) RTh+AP/Li,295,30,0
Hatterene PC+Psh/PW,333,30,0
Houndstone L+SB/PsF,600,10,31
Aipom A+Sw/LS,639,0,43
Sudowoodo C+MeB/TBl,633,0,41
Tirtouga WG+S/AP,519,5,6
Gengar (Shadow) SC+ShP/SlB,469,30,0
Omanyte (Shadow) MS+RT/RB,331,5,0
Pumpkaboo (Average) A+GK/FoP,597,0,30
Carracosta RTh+Li/AP,400,0,0
Lycanroc (Midday) SkP+DR/TBl,750,70,77
Baxcalibur DB+GlR/Av,228,5,0
Comfey VW+GK/DK,304,15,0
Exploud A+Cr/DV,548,20,15
Rapidash (Galarian) FW+BS/Mh,406,25,0
Mr. Mime (Galarian) Cf+IP/P,587,20,27
Mr. Mime Psy+SB/P,355,15,0
Indeedee (Female) Ex+EB/P,503,10,1
Mismagius (Shadow) H+SB/DP,389,5,0
Porygon Tk+D/HB,733,10,72
Pumpkaboo (Small) A+GK/FoP,597,0,30
Omastar (Shadow) MS+RS/HP,325,30,0
Herdier SdA+Dg/Tb,482,10,0
Misdreavus Psy+SS/DP,548,10,15
Blissey ZH+WC/DG,548,40,15
Mismagius Psy+SB/DP,312,5,0
Exploud (Shadow) A+Cr/DV,737,0,73
Stoutland SdA+WC/Cr,292,40,0
Ambipom (Shadow) A+LS/AA,711,0,65
Omastar MS+RS/HP,512,20,4
Snover (Shadow) Lf+EB/IB,489,0,0
Bonsly C+RT/RS,646,0,45
Frigibax DB+Av/DC,489,10,0
Misdreavus (Shadow) Psy+DP/SS,372,15,0
Snover Lf+EB/IB,172,5,0
Porygon2 LO+TA/SoB,322,15,0
Buneary QA+Sw/FiP,374,25,0
Heliolisk VS+PbC/GK,352,15,0
Haunter SC+ShP/IP,525,90,8
Purugly SC+T/AA,662,0,50
Teddiursa L+CrC/TBl,753,0,78
Gengar SC+ShP/SlB,397,30,0
Jynx Cf+Psh/Av,368,5,0
Persian FA+NS/PG,659,20,49
Tirtouga (Shadow) WG+S/AP,484,20,0
Boldore MSl+RS/Bd,788,0,89
Teddiursa (Shadow) L+CrC/TBl,369,5,0
Tyrantrum DT+RT/Cr,620,0,37
Stonjourner RTh+RS/SE,568,0,21
Beartic PS+IP/Li,769,0,83
Tauros Tk+TBl/IH,727,0,70
Smoochum PS+Psh/IP,649,10,46
Tyrantrum (Shadow) DT+Cr/RT,535,0,11
Polteageist H+SB/DP,384,5,0
Vanillish A+IW/SiB,503,5,1
Tyrunt DT+RT/St,387,35,0
Cryogonal IS+NS/TAx,675,5,54
Spritzee Ch+Tb/DK,646,5,45
Frosmoth PS+IW/BBu,879,0,117
Persian (Shadow) FA+NS/PG,668,0,52
Mr. Rime Cf+IW/P,337,60,0
Ambipom A+LS/AA,577,0,24
Glimmora RTh+DG/SW,568,80,21
Cloyster (Shadow) IS+IW/Li,714,5,66
Raticate (Shadow) QA+Dg/HF,372,15,0
Granbull (Shadow) Ch+CC/Cr,587,0,27
Rotom (Frost) TS+Tb/Bl,344,15,0
Crabominable B+BkB/IP,616,10,36
Glimmet RTh+DG/SW,577,70,24
Porygon2 (Shadow) LO+TA/SoB,358,15,0
Haunter (Shadow) SC+IP/SB,652,80,47
Rotom TS+Tb/OW,344,5,0
Purugly (Shadow) SC+T/AA,594,0,29
Loudred (Shadow) Bi+DV/St,662,0,50
Tyrunt (Shadow) DT+RT/St,472,35,0
Sudowoodo (Shadow) C+MeB/TBl,555,0,17
Granbull Ch+CC/Cr,685,0,57
Stufful Tk+SP/St,746,0,76
Vanilluxe A+Av/FC,629,10,40
Raticate QA+Dg/HF,801,0,93
Sawsbuck FA+TBl/WC,290,35,0
Banette SC+SB/DG,434,15,0
Nosepass RTh+RS/RB,633,10,41
Darumaka (Galarian) IF+IP/IB,792,20,90
Dwebble (Shadow) SD+RT/XS,610,80,34
Lycanroc (Dusk) SkP+TBl/SE,792,70,90
Boldore (Shadow) MSl+RS/SE,769,80,83
Cloyster IS+IW/Li,613,45,35
Rampardos (Shadow) SD+RS/Ft,610,50,34
Dwebble SD+RT/XS,633,0,41
Loudred Bi+DV/St,724,10,69
Eevee QA+BS/Dg,704,10,63
Cursola A+NSh/PG,685,0,57
Gumshoos Bi+RT/Cr,672,0,53
Cinccino Ch+AT/Tb,737,0,73
Drakloak DT+SB/O,788,0,89
Gardevoir Cf+TAx/SB,394,15,0
Ribombee FW+DG/BBu,840,0,105
Lycanroc (Midnight) C+TBl/SE,629,80,40
Nosepass (Shadow) RTh+RS/RB,646,0,45
Komala RO+Pbk/Bd,678,0,55
Roggenrola SD+SE/RB,633,0,41
Gardevoir (Shadow) Cf+TAx/SB,480,15,0
Swirlix Tk+EB/DK,801,20,93
Stantler Tk+WC/Mh,746,0,76
Banette (Shadow) SC+SB/DG,659,15,49
Indeedee (Male) Ex+SB/P,788,0,89
Porygon (Shadow) Tk+D/SoB,746,0,76
Snubbull Tk+BkB/Cr,568,0,21
Rampardos SD+RS/Ft,610,60,34
Roggenrola (Shadow) SD+SE/RB,610,80,34
Darmanitan (Galarian) IF+SP/Av,840,0,105
Stantler (Shadow) Tk+WC/Mh,662,0,50
Flabebe VW+DG/PlB,801,0,93
Deerling Tk+EB/WC,753,0,78
Glaceon IS+Av/WP,866,10,113
Audino ZH+DV/HB,769,15,83
Snubbull (Shadow) Tk+BkB/Cr,717,0,67
Bergmite Tk+IW/Cr,620,40,37
Dragapult DT+SB/O,762,0,81
Porygon-Z LO+TA/ZC,427,15,0
Anorith (Shadow) StB+AJ/CP,818,60,98
Anorith StB+AJ/CP,821,70,99
Porygon-Z (Shadow) LO+TA/ZC,577,15,24
Clefairy ZH+DV/BS,818,20,98
Cranidos (Shadow) ZH+RT/AP,853,50,109
Cranidos ZH+RT/AP,844,60,106
Slaking (Shadow) Y+BS/Eq,772,100,84
Slaking Y+BS/Eq,805,20,94
