Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,540,0,9
Bouffalant MS+St/Mh,291,60,0
Armaldo (Shadow) FC+RB/Li,239,33,0
Glalie (Shadow) PS+Av/SB,267,45,0
Castform (Snowy) PS+WBI/Bl,540,0,9
Aipom (Shadow) A+Sw/LS,240,39,0
Avalugg (Hisuian) PS+RS/IW,213,39,0
Arctibax DB+Av/DC,231,42,0
Floette VW+DG/PlB,476,27,0
Kabuto (Shadow) MS+AJ/RT,338,39,0
Kabutops FC+AJ/SE,274,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,287,39,0
Watchog LK+GK/Cr,563,6,14
Pumpkaboo (Large) A+GK/FoP,536,0,8
Kleavor FC+XS/RS,264,33,0
Klawf MSl+Bd/RT,470,0,0
Delcatty Ch+WC/DV,248,57,0
Watchog (Shadow) LK+GK/Cr,536,0,8
Zoroark (Hisuian) SC+SB/FoP,270,39,0
Armaldo FC+RB/Li,239,33,0
Omanyte MS+RT/RB,217,33,0
Carracosta (Shadow) RTh+AP/Li,208,30,0
Hatterene PC+Psh/PW,312,45,0
Houndstone L+SB/PsF,428,6,0
Aipom A+Sw/LS,536,0,8
Sudowoodo C+MeB/TBl,612,12,25
Tirtouga WG+S/AP,246,48,0
Gengar (Shadow) SC+ShP/SlB,168,33,0
Omanyte (Shadow) MS+RT/RB,217,33,0
Pumpkaboo (Average) A+GK/FoP,536,0,8
Carracosta RTh+Li/AP,200,36,0
Lycanroc (Midday) SkP+DR/TBl,563,0,14
Baxcalibur DB+GlR/Av,216,33,0
Comfey VW+GK/DK,461,36,0
Exploud A+Cr/DV,468,3,0
Rapidash (Galarian) FW+BS/Mh,267,45,0
Mr. Mime (Galarian) Cf+IP/P,599,0,22
Mr. Mime Psy+SB/P,311,42,0
Indeedee (Female) Ex+EB/P,819,0,71
Mismagius (Shadow) H+SB/DP,187,39,0
Porygon Tk+D/HB,536,15,8
Pumpkaboo (Small) A+GK/FoP,531,0,7
Omastar (Shadow) MS+RS/HP,252,33,0
Herdier SdA+Dg/Tb,599,0,22
Misdreavus Psy+SS/DP,172,42,0
Blissey ZH+WC/DG,540,6,9
Mismagius Psy+SB/DP,201,42,0
Exploud (Shadow) A+Cr/DV,729,0,51
Stoutland SdA+WC/Cr,635,6,30
Ambipom (Shadow) A+LS/AA,518,0,4
Omastar MS+RS/HP,201,33,0
Snover (Shadow) Lf+EB/IB,644,0,32
Bonsly C+RT/RS,464,3,0
Frigibax DB+Av/DC,281,42,0
Misdreavus (Shadow) Psy+DP/SS,172,42,0
Snover Lf+EB/IB,680,0,40
Porygon2 LO+TA/SoB,639,9,31
Buneary QA+Sw/FiP,203,33,0
Heliolisk VS+PbC/GK,729,0,51
Haunter SC+ShP/IP,193,39,0
Purugly SC+T/AA,279,45,0
Teddiursa L+CrC/TBl,585,0,19
Gengar SC+ShP/SlB,132,39,0
Jynx Cf+Psh/Av,413,39,0
Persian FA+NS/PG,277,57,0
Tirtouga (Shadow) WG+S/AP,246,48,0
Boldore MSl+RS/Bd,864,0,81
Teddiursa (Shadow) L+CrC/TBl,316,45,0
Tyrantrum DT+RT/Cr,531,0,7
Stonjourner RTh+RS/SE,227,36,0
Beartic PS+IP/Li,675,6,39
Tauros Tk+TBl/IH,662,3,36
Smoochum PS+Psh/IP,500,45,0
Tyrantrum (Shadow) DT+Cr/RT,280,39,0
Polteageist H+SB/DP,205,39,0
Vanillish A+IW/SiB,311,57,0
Tyrunt DT+RT/St,594,0,21
Cryogonal IS+NS/TAx,666,0,37
Spritzee Ch+Tb/DK,372,18,0
Frosmoth PS+IW/BBu,635,3,30
Persian (Shadow) FA+NS/PG,603,0,23
Mr. Rime Cf+IW/P,711,0,47
Ambipom A+LS/AA,594,0,21
Glimmora RTh+DG/SW,156,36,0
Cloyster (Shadow) IS+IW/Li,540,12,9
Raticate (Shadow) QA+Dg/HF,307,45,0
Granbull (Shadow) Ch+CC/Cr,639,0,31
Rotom (Frost) TS+Tb/Bl,322,45,0
Crabominable B+BkB/IP,536,0,8
Glimmet RTh+DG/SW,175,30,0
Porygon2 (Shadow) LO+TA/SoB,531,0,7
Haunter (Shadow) SC+IP/SB,222,45,0
Rotom TS+Tb/OW,212,45,0
Purugly (Shadow) SC+T/AA,291,39,0
Loudred (Shadow) Bi+DV/St,711,0,47
Tyrunt (Shadow) DT+RT/St,509,0,2
Sudowoodo (Shadow) C+MeB/TBl,711,0,47
Granbull Ch+CC/Cr,707,3,46
Stufful Tk+SP/St,144,45,0
Vanilluxe A+Av/FC,504,12,1
Raticate QA+Dg/HF,245,45,0
Sawsbuck FA+TBl/WC,819,0,71
Banette SC+SB/DG,195,45,0
Nosepass RTh+RS/RB,423,3,0
Darumaka (Galarian) IF+IP/IB,761,9,58
Dwebble (Shadow) SD+RT/XS,236,36,0
Lycanroc (Dusk) SkP+TBl/SE,576,0,17
Boldore (Shadow) MSl+RS/SE,842,0,76
Cloyster IS+IW/Li,545,0,10
Rampardos (Shadow) SD+RS/Ft,285,27,0
Dwebble SD+RT/XS,236,45,0
Loudred Bi+DV/St,698,3,44
Eevee QA+BS/Dg,680,0,40
Cursola A+NSh/PG,236,45,0
Gumshoos Bi+RT/Cr,711,0,47
Cinccino Ch+AT/Tb,752,0,56
Drakloak DT+SB/O,774,0,61
Gardevoir Cf+TAx/SB,693,0,43
Ribombee FW+DG/BBu,197,45,0
Lycanroc (Midnight) C+TBl/SE,747,0,55
Nosepass (Shadow) RTh+RS/RB,214,42,0
Komala RO+Pbk/Bd,527,0,6
Roggenrola SD+SE/RB,277,45,0
Gardevoir (Shadow) Cf+TAx/SB,621,0,27
Swirlix Tk+EB/DK,493,39,0
Stantler Tk+WC/Mh,729,0,51
Banette (Shadow) SC+SB/DG,260,45,0
Indeedee (Male) Ex+SB/P,797,0,66
Porygon (Shadow) Tk+D/SoB,277,45,0
Snubbull Tk+BkB/Cr,576,3,17
Rampardos SD+RS/Ft,333,36,0
Roggenrola (Shadow) SD+SE/RB,266,36,0
Darmanitan (Galarian) IF+SP/Av,380,45,0
Stantler (Shadow) Tk+WC/Mh,729,0,51
Flabebe VW+DG/PlB,549,15,11
Deerling Tk+EB/WC,797,0,66
Glaceon IS+Av/WP,549,6,11
Audino ZH+DV/HB,608,24,24
Snubbull (Shadow) Tk+BkB/Cr,567,0,15
Bergmite Tk+IW/Cr,504,0,1
Dragapult DT+SB/O,195,45,0
Porygon-Z LO+TA/ZC,855,0,79
Anorith (Shadow) StB+AJ/CP,391,45,0
Anorith StB+AJ/CP,326,45,0
Porygon-Z (Shadow) LO+TA/ZC,358,36,0
Clefairy ZH+DV/BS,545,0,10
Cranidos (Shadow) ZH+RT/AP,752,45,56
Cranidos ZH+RT/AP,797,0,66
Slaking (Shadow) Y+BS/Eq,666,0,37
Slaking Y+BS/Eq,720,0,49
