Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,586,9,20
Geodude (Alolan) VS+RT/RS,455,0,0
Dewgong (Shadow) IS+AJ/DR,394,8,0
Trevenant SC+SeB/SB,500,25,0
Avalugg IF+Av/BS,719,9,51
Arboliva ML+EP/TBl,282,8,0
Shiinotic (Shadow) A+SeB/M,272,8,0
Trevenant (Shadow) SC+SeB/SB,324,8,0
Cofagrigus (Shadow) SC+SB/DP,538,9,9
Pumpkaboo (Super) A+GK/FoP,234,8,0
Bouffalant MS+St/Mh,504,25,1
Armaldo (Shadow) FC+RB/Li,195,48,0
Glalie (Shadow) PS+Av/SB,525,9,6
Castform (Snowy) PS+WBI/Bl,672,9,40
Aipom (Shadow) A+Sw/LS,599,9,23
Avalugg (Hisuian) PS+RS/IW,620,9,28
Arctibax DB+Av/DC,521,9,5
Floette VW+DG/PlB,433,9,0
Kabuto (Shadow) MS+AJ/RT,208,32,0
Kabutops FC+AJ/SE,176,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,573,9,17
Watchog LK+GK/Cr,312,8,0
Pumpkaboo (Large) A+GK/FoP,248,8,0
Kleavor FC+XS/RS,564,8,15
Klawf MSl+Bd/RT,294,8,0
Delcatty Ch+WC/DV,590,41,21
Watchog (Shadow) LK+GK/Cr,368,8,0
Zoroark (Hisuian) SC+SB/FoP,616,8,27
Armaldo FC+RB/Li,508,24,2
Omanyte MS+RT/RB,681,9,42
Carracosta (Shadow) RTh+AP/Li,758,9,60
Hatterene PC+Psh/PW,187,48,0
Houndstone L+SB/PsF,491,9,0
Aipom A+Sw/LS,655,9,36
Sudowoodo C+MeB/TBl,464,9,0
Tirtouga WG+S/AP,334,8,0
Gengar (Shadow) SC+ShP/SlB,586,8,20
Omanyte (Shadow) MS+RT/RB,521,24,5
Pumpkaboo (Average) A+GK/FoP,257,8,0
Carracosta RTh+Li/AP,793,9,68
Lycanroc (Midday) SkP+DR/TBl,190,48,0
Baxcalibur DB+GlR/Av,421,8,0
Comfey VW+GK/DK,276,8,0
Exploud A+Cr/DV,612,25,26
Rapidash (Galarian) FW+BS/Mh,564,9,15
Mr. Mime (Galarian) Cf+IP/P,521,9,5
Mr. Mime Psy+SB/P,551,9,12
Indeedee (Female) Ex+EB/P,534,9,8
Mismagius (Shadow) H+SB/DP,408,8,0
Porygon Tk+D/HB,745,25,57
Pumpkaboo (Small) A+GK/FoP,273,8,0
Omastar (Shadow) MS+RS/HP,525,9,6
Herdier SdA+Dg/Tb,278,8,0
Misdreavus Psy+SS/DP,659,9,37
Blissey ZH+WC/DG,599,10,23
Mismagius Psy+SB/DP,564,9,15
Exploud (Shadow) A+Cr/DV,590,9,21
Stoutland SdA+WC/Cr,551,9,12
Ambipom (Shadow) A+LS/AA,560,9,14
Omastar MS+RS/HP,581,9,19
Snover (Shadow) Lf+EB/IB,426,8,0
Bonsly C+RT/RS,476,9,0
Frigibax DB+Av/DC,402,8,0
Misdreavus (Shadow) Psy+DP/SS,521,9,5
Snover Lf+EB/IB,362,8,0
Porygon2 LO+TA/SoB,303,8,0
Buneary QA+Sw/FiP,801,9,70
Heliolisk VS+PbC/GK,319,8,0
Haunter SC+ShP/IP,642,8,33
Purugly SC+T/AA,693,9,45
Teddiursa L+CrC/TBl,577,9,18
Gengar SC+ShP/SlB,599,9,23
Jynx Cf+Psh/Av,564,8,15
Persian FA+NS/PG,698,25,46
Tirtouga (Shadow) WG+S/AP,396,8,0
Boldore MSl+RS/Bd,314,8,0
Teddiursa (Shadow) L+CrC/TBl,411,8,0
Tyrantrum DT+RT/Cr,439,25,0
Stonjourner RTh+RS/SE,793,9,68
Beartic PS+IP/Li,521,24,5
Tauros Tk+TBl/IH,590,9,21
Smoochum PS+Psh/IP,616,8,27
Tyrantrum (Shadow) DT+Cr/RT,491,9,0
Polteageist H+SB/DP,538,9,9
Vanillish A+IW/SiB,633,9,31
Tyrunt DT+RT/St,422,25,0
Cryogonal IS+NS/TAx,668,9,39
Spritzee Ch+Tb/DK,504,1,1
Frosmoth PS+IW/BBu,625,8,29
Persian (Shadow) FA+NS/PG,693,9,45
Mr. Rime Cf+IW/P,530,9,7
Ambipom A+LS/AA,642,9,33
Glimmora RTh+DG/SW,758,9,60
Cloyster (Shadow) IS+IW/Li,862,8,84
Raticate (Shadow) QA+Dg/HF,372,8,0
Granbull (Shadow) Ch+CC/Cr,741,9,56
Rotom (Frost) TS+Tb/Bl,741,9,56
Crabominable B+BkB/IP,521,9,5
Glimmet RTh+DG/SW,724,9,52
Porygon2 (Shadow) LO+TA/SoB,358,8,0
Haunter (Shadow) SC+IP/SB,568,8,16
Rotom TS+Tb/OW,784,9,66
Purugly (Shadow) SC+T/AA,625,9,29
Loudred (Shadow) Bi+DV/St,642,9,33
Tyrunt (Shadow) DT+RT/St,476,9,0
Sudowoodo (Shadow) C+MeB/TBl,689,9,44
Granbull Ch+CC/Cr,784,9,66
Stufful Tk+SP/St,250,8,0
Vanilluxe A+Av/FC,521,9,5
Raticate QA+Dg/HF,315,8,0
Sawsbuck FA+TBl/WC,496,9,0
Banette SC+SB/DG,421,8,0
Nosepass RTh+RS/RB,633,1,31
Darumaka (Galarian) IF+IP/IB,551,9,12
Dwebble (Shadow) SD+RT/XS,581,24,19
Lycanroc (Dusk) SkP+TBl/SE,414,8,0
Boldore (Shadow) MSl+RS/SE,374,8,0
Cloyster IS+IW/Li,504,9,1
Rampardos (Shadow) SD+RS/Ft,775,8,64
Dwebble SD+RT/XS,637,9,32
Loudred Bi+DV/St,681,9,42
Eevee QA+BS/Dg,556,9,13
Cursola A+NSh/PG,415,8,0
Gumshoos Bi+RT/Cr,668,9,39
Cinccino Ch+AT/Tb,551,9,12
Drakloak DT+SB/O,274,8,0
Gardevoir Cf+TAx/SB,370,8,0
Ribombee FW+DG/BBu,525,9,6
Lycanroc (Midnight) C+TBl/SE,354,8,0
Nosepass (Shadow) RTh+RS/RB,616,25,27
Komala RO+Pbk/Bd,376,8,0
Roggenrola SD+SE/RB,676,9,41
Gardevoir (Shadow) Cf+TAx/SB,442,8,0
Swirlix Tk+EB/DK,625,25,29
Stantler Tk+WC/Mh,862,9,84
Banette (Shadow) SC+SB/DG,818,8,74
Indeedee (Male) Ex+SB/P,586,9,20
Porygon (Shadow) Tk+D/SoB,762,9,61
Snubbull Tk+BkB/Cr,650,9,35
Rampardos SD+RS/Ft,810,8,72
Roggenrola (Shadow) SD+SE/RB,629,9,30
Darmanitan (Galarian) IF+SP/Av,793,8,68
Stantler (Shadow) Tk+WC/Mh,862,9,84
Flabebe VW+DG/PlB,607,9,25
Deerling Tk+EB/WC,475,9,0
Glaceon IS+Av/WP,479,8,0
Audino ZH+DV/HB,702,2,47
Snubbull (Shadow) Tk+BkB/Cr,607,24,25
Bergmite Tk+IW/Cr,698,9,46
Dragapult DT+SB/O,334,8,0
Porygon-Z LO+TA/ZC,633,24,31
Anorith (Shadow) StB+AJ/CP,827,8,76
Anorith StB+AJ/CP,862,8,84
Porygon-Z (Shadow) LO+TA/ZC,948,8,104
Clefairy ZH+DV/BS,758,25,60
Cranidos (Shadow) ZH+RT/AP,862,8,84
Cranidos ZH+RT/AP,879,8,88
Slaking (Shadow) Y+BS/Eq,806,24,71
Slaking Y+BS/Eq,836,9,78
