Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,528,2,8
Glalie (Shadow) PS+Av/SB,603,8,29
Castform (Snowy) PS+WBI/Bl,653,4,43
Aipom (Shadow) A+Sw/LS,628,8,36
Avalugg (Hisuian) PS+RS/IW,459,54,0
Arctibax DB+Av/DC,646,8,41
Floette VW+DG/PlB,589,4,25
Kabuto (Shadow) MS+AJ/RT,104,52,0
Kabutops FC+AJ/SE,406,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Watchog LK+GK/Cr,525,34,7
Pumpkaboo (Large) A+GK/FoP,664,28,46
Kleavor FC+XS/RS,173,52,0
Klawf MSl+Bd/RT,365,28,0
Delcatty Ch+WC/DV,421,47,0
Watchog (Shadow) LK+GK/Cr,514,8,4
Zoroark (Hisuian) SC+SB/FoP,406,2,0
Armaldo FC+RB/Li,557,28,16
Omanyte MS+RT/RB,396,28,0
Carracosta (Shadow) RTh+AP/Li,420,28,0
Hatterene PC+Psh/PW,696,2,55
Houndstone L+SB/PsF,539,28,11
Aipom A+Sw/LS,470,21,0
Sudowoodo C+MeB/TBl,349,28,0
Tirtouga WG+S/AP,326,41,0
Gengar (Shadow) SC+ShP/SlB,592,2,26
Omanyte (Shadow) MS+RT/RB,430,2,0
Pumpkaboo (Average) A+GK/FoP,696,15,55
Carracosta RTh+Li/AP,370,28,0
Lycanroc (Midday) SkP+DR/TBl,557,41,16
Baxcalibur DB+GlR/Av,796,8,83
Comfey VW+GK/DK,625,4,35
Exploud A+Cr/DV,484,47,0
Rapidash (Galarian) FW+BS/Mh,771,2,76
Mr. Mime (Galarian) Cf+IP/P,735,2,66
Mr. Mime Psy+SB/P,860,2,101
Indeedee (Female) Ex+EB/P,585,47,24
Mismagius (Shadow) H+SB/DP,521,2,6
Porygon Tk+D/HB,481,47,0
Pumpkaboo (Small) A+GK/FoP,871,2,104
Omastar (Shadow) MS+RS/HP,435,15,0
Herdier SdA+Dg/Tb,450,34,0
Misdreavus Psy+SS/DP,692,15,54
Blissey ZH+WC/DG,405,42,0
Mismagius Psy+SB/DP,860,2,101
Exploud (Shadow) A+Cr/DV,625,8,35
Stoutland SdA+WC/Cr,496,34,0
Ambipom (Shadow) A+LS/AA,603,8,29
Omastar MS+RS/HP,431,41,0
Snover (Shadow) Lf+EB/IB,564,28,18
Bonsly C+RT/RS,338,15,0
Frigibax DB+Av/DC,642,28,40
Misdreavus (Shadow) Psy+DP/SS,860,2,101
Snover Lf+EB/IB,635,8,38
Porygon2 LO+TA/SoB,553,47,15
Buneary QA+Sw/FiP,632,21,37
Heliolisk VS+PbC/GK,575,8,21
Haunter SC+ShP/IP,667,2,47
Purugly SC+T/AA,496,34,0
Teddiursa L+CrC/TBl,582,8,23
Gengar SC+ShP/SlB,696,2,55
Jynx Cf+Psh/Av,610,2,31
Persian FA+NS/PG,470,47,0
Tirtouga (Shadow) WG+S/AP,376,28,0
Boldore MSl+RS/Bd,375,28,0
Teddiursa (Shadow) L+CrC/TBl,539,8,11
Tyrantrum DT+RT/Cr,370,2,0
Stonjourner RTh+RS/SE,378,28,0
Beartic PS+IP/Li,685,28,52
Tauros Tk+TBl/IH,487,21,0
Smoochum PS+Psh/IP,700,2,56
Tyrantrum (Shadow) DT+Cr/RT,443,2,0
Polteageist H+SB/DP,567,2,19
Vanillish A+IW/SiB,650,8,42
Tyrunt DT+RT/St,379,28,0
Cryogonal IS+NS/TAx,742,34,68
Spritzee Ch+Tb/DK,560,4,17
Frosmoth PS+IW/BBu,789,2,81
Persian (Shadow) FA+NS/PG,244,28,0
Mr. Rime Cf+IW/P,850,2,98
Ambipom A+LS/AA,671,8,48
Glimmora RTh+DG/SW,528,41,8
Cloyster (Shadow) IS+IW/Li,660,8,45
Raticate (Shadow) QA+Dg/HF,557,8,16
Granbull (Shadow) Ch+CC/Cr,721,15,62
Rotom (Frost) TS+Tb/Bl,603,8,29
Crabominable B+BkB/IP,632,8,37
Glimmet RTh+DG/SW,582,28,23
Porygon2 (Shadow) LO+TA/SoB,714,8,60
Haunter (Shadow) SC+IP/SB,685,2,52
Rotom TS+Tb/OW,775,2,77
Purugly (Shadow) SC+T/AA,564,8,18
Loudred (Shadow) Bi+DV/St,728,8,64
Tyrunt (Shadow) DT+RT/St,418,2,0
Sudowoodo (Shadow) C+MeB/TBl,396,28,0
Granbull Ch+CC/Cr,413,15,0
Stufful Tk+SP/St,153,2,0
Vanilluxe A+Av/FC,635,8,38
Raticate QA+Dg/HF,550,34,14
Sawsbuck FA+TBl/WC,589,8,25
Banette SC+SB/DG,871,2,104
Nosepass RTh+RS/RB,306,41,0
Darumaka (Galarian) IF+IP/IB,725,28,63
Dwebble (Shadow) SD+RT/XS,500,28,0
Lycanroc (Dusk) SkP+TBl/SE,478,15,0
Boldore (Shadow) MSl+RS/SE,408,2,0
Cloyster IS+IW/Li,682,21,51
Rampardos (Shadow) SD+RS/Ft,671,2,48
Dwebble SD+RT/XS,413,28,0
Loudred Bi+DV/St,539,47,11
Eevee QA+BS/Dg,557,47,16
Cursola A+NSh/PG,828,2,92
Gumshoos Bi+RT/Cr,796,8,83
Cinccino Ch+AT/Tb,664,8,46
Drakloak DT+SB/O,885,2,108
Gardevoir Cf+TAx/SB,839,2,95
Ribombee FW+DG/BBu,557,28,16
Lycanroc (Midnight) C+TBl/SE,440,28,0
Nosepass (Shadow) RTh+RS/RB,362,28,0
Komala RO+Pbk/Bd,546,8,13
Roggenrola SD+SE/RB,377,28,0
Gardevoir (Shadow) Cf+TAx/SB,817,2,89
Swirlix Tk+EB/DK,660,4,45
Stantler Tk+WC/Mh,796,8,83
Banette (Shadow) SC+SB/DG,850,2,98
Indeedee (Male) Ex+SB/P,614,8,32
Porygon (Shadow) Tk+D/SoB,796,8,83
Snubbull Tk+BkB/Cr,610,8,31
Rampardos SD+RS/Ft,728,2,64
Roggenrola (Shadow) SD+SE/RB,407,2,0
Darmanitan (Galarian) IF+SP/Av,892,2,110
Stantler (Shadow) Tk+WC/Mh,277,15,0
Flabebe VW+DG/PlB,675,21,49
Deerling Tk+EB/WC,575,21,21
Glaceon IS+Av/WP,732,28,65
Audino ZH+DV/HB,689,16,53
Snubbull (Shadow) Tk+BkB/Cr,614,15,32
Bergmite Tk+IW/Cr,700,21,56
Dragapult DT+SB/O,871,2,104
Porygon-Z LO+TA/ZC,507,8,2
Anorith (Shadow) StB+AJ/CP,842,2,96
Anorith StB+AJ/CP,871,2,104
Porygon-Z (Shadow) LO+TA/ZC,341,15,0
Clefairy ZH+DV/BS,689,4,53
Cranidos (Shadow) ZH+RT/AP,871,2,104
Cranidos ZH+RT/AP,885,2,108
Slaking (Shadow) Y+BS/Eq,771,8,76
Slaking Y+BS/Eq,807,8,86
