Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,317,44,0
Klawf MSl+Bd/RT,436,43,0
Delcatty Ch+WC/DV,592,20,24
Watchog (Shadow) LK+GK/Cr,511,7,3
Zoroark (Hisuian) SC+SB/FoP,401,35,0
Armaldo FC+RB/Li,542,3,11
Omanyte MS+RT/RB,650,3,39
Carracosta (Shadow) RTh+AP/Li,258,35,0
Hatterene PC+Psh/PW,364,53,0
Houndstone L+SB/PsF,569,3,18
Aipom A+Sw/LS,259,53,0
Sudowoodo C+MeB/TBl,657,25,41
Tirtouga WG+S/AP,480,25,0
Gengar (Shadow) SC+ShP/SlB,224,26,0
Omanyte (Shadow) MS+RT/RB,619,3,31
Pumpkaboo (Average) A+GK/FoP,611,3,29
Carracosta RTh+Li/AP,220,53,0
Lycanroc (Midday) SkP+DR/TBl,715,3,56
Baxcalibur DB+GlR/Av,565,3,17
Comfey VW+GK/DK,715,12,56
Exploud A+Cr/DV,623,7,32
Rapidash (Galarian) FW+BS/Mh,312,53,0
Mr. Mime (Galarian) Cf+IP/P,561,3,16
Mr. Mime Psy+SB/P,588,3,23
Indeedee (Female) Ex+EB/P,669,7,44
Mismagius (Shadow) H+SB/DP,696,3,51
Porygon Tk+D/HB,557,7,15
Pumpkaboo (Small) A+GK/FoP,611,3,29
Omastar (Shadow) MS+RS/HP,796,3,77
Herdier SdA+Dg/Tb,707,7,54
Misdreavus Psy+SS/DP,723,3,58
Blissey ZH+WC/DG,684,1,48
Mismagius Psy+SB/DP,588,3,23
Exploud (Shadow) A+Cr/DV,576,7,20
Stoutland SdA+WC/Cr,280,53,0
Ambipom (Shadow) A+LS/AA,350,53,0
Omastar MS+RS/HP,861,3,94
Snover (Shadow) Lf+EB/IB,665,3,43
Bonsly C+RT/RS,669,25,44
Frigibax DB+Av/DC,588,3,23
Misdreavus (Shadow) Psy+DP/SS,588,3,23
Snover Lf+EB/IB,665,3,43
Porygon2 LO+TA/SoB,354,12,0
Buneary QA+Sw/FiP,569,7,18
Heliolisk VS+PbC/GK,542,7,11
Haunter SC+ShP/IP,217,26,0
Purugly SC+T/AA,715,7,56
Teddiursa L+CrC/TBl,422,3,0
Gengar SC+ShP/SlB,224,26,0
Jynx Cf+Psh/Av,300,44,0
Persian FA+NS/PG,784,7,74
Tirtouga (Shadow) WG+S/AP,592,3,24
Boldore MSl+RS/Bd,650,3,39
Teddiursa (Shadow) L+CrC/TBl,447,3,0
Tyrantrum DT+RT/Cr,865,3,95
Stonjourner RTh+RS/SE,265,53,0
Beartic PS+IP/Li,238,35,0
Tauros Tk+TBl/IH,546,7,12
Smoochum PS+Psh/IP,320,35,0
Tyrantrum (Shadow) DT+Cr/RT,823,3,84
Polteageist H+SB/DP,696,3,51
Vanillish A+IW/SiB,491,34,0
Tyrunt DT+RT/St,865,3,95
Cryogonal IS+NS/TAx,479,7,0
Spritzee Ch+Tb/DK,530,52,8
Frosmoth PS+IW/BBu,265,53,0
Persian (Shadow) FA+NS/PG,784,7,74
Mr. Rime Cf+IW/P,592,3,24
Ambipom A+LS/AA,507,7,2
Glimmora RTh+DG/SW,230,53,0
Cloyster (Shadow) IS+IW/Li,542,16,11
Raticate (Shadow) QA+Dg/HF,646,7,38
Granbull (Shadow) Ch+CC/Cr,241,12,0
Rotom (Frost) TS+Tb/Bl,730,3,60
Crabominable B+BkB/IP,448,53,0
Glimmet RTh+DG/SW,206,35,0
Porygon2 (Shadow) LO+TA/SoB,370,12,0
Haunter (Shadow) SC+IP/SB,306,35,0
Rotom TS+Tb/OW,330,53,0
Purugly (Shadow) SC+T/AA,324,53,0
Loudred (Shadow) Bi+DV/St,703,7,53
Tyrunt (Shadow) DT+RT/St,823,3,84
Sudowoodo (Shadow) C+MeB/TBl,703,3,53
Granbull Ch+CC/Cr,312,53,0
Stufful Tk+SP/St,565,12,17
Vanilluxe A+Av/FC,611,3,29
Raticate QA+Dg/HF,715,7,56
Sawsbuck FA+TBl/WC,734,7,61
Banette SC+SB/DG,600,3,26
Nosepass RTh+RS/RB,530,2,8
Darumaka (Galarian) IF+IP/IB,277,53,0
Dwebble (Shadow) SD+RT/XS,530,7,8
Lycanroc (Dusk) SkP+TBl/SE,688,3,49
Boldore (Shadow) MSl+RS/SE,611,3,29
Cloyster IS+IW/Li,462,34,0
Rampardos (Shadow) SD+RS/Ft,392,45,0
Dwebble SD+RT/XS,653,3,40
Loudred Bi+DV/St,703,7,53
Eevee QA+BS/Dg,596,7,25
Cursola A+NSh/PG,368,53,0
Gumshoos Bi+RT/Cr,703,7,53
Cinccino Ch+AT/Tb,576,7,20
Drakloak DT+SB/O,865,3,95
Gardevoir Cf+TAx/SB,317,44,0
Ribombee FW+DG/BBu,730,3,60
Lycanroc (Midnight) C+TBl/SE,703,3,53
Nosepass (Shadow) RTh+RS/RB,665,3,43
Komala RO+Pbk/Bd,507,7,2
Roggenrola SD+SE/RB,653,3,40
Gardevoir (Shadow) Cf+TAx/SB,240,8,0
Swirlix Tk+EB/DK,707,7,54
Stantler Tk+WC/Mh,550,7,13
Banette (Shadow) SC+SB/DG,378,53,0
Indeedee (Male) Ex+SB/P,696,3,51
Porygon (Shadow) Tk+D/SoB,557,7,15
Snubbull Tk+BkB/Cr,642,3,37
Rampardos SD+RS/Ft,365,35,0
Roggenrola (Shadow) SD+SE/RB,534,3,9
Darmanitan (Galarian) IF+SP/Av,333,35,0
Stantler (Shadow) Tk+WC/Mh,300,35,0
Flabebe VW+DG/PlB,796,3,77
Deerling Tk+EB/WC,569,7,18
Glaceon IS+Av/WP,653,3,40
Audino ZH+DV/HB,730,5,60
Snubbull (Shadow) Tk+BkB/Cr,561,3,16
Bergmite Tk+IW/Cr,462,43,0
Dragapult DT+SB/O,838,100,88
Porygon-Z LO+TA/ZC,491,12,0
Anorith (Shadow) StB+AJ/CP,696,3,51
Anorith StB+AJ/CP,738,3,62
Porygon-Z (Shadow) LO+TA/ZC,320,35,0
Clefairy ZH+DV/BS,742,16,63
Cranidos (Shadow) ZH+RT/AP,580,3,21
Cranidos ZH+RT/AP,673,3,45
Slaking (Shadow) Y+BS/Eq,961,3,120
Slaking Y+BS/Eq,773,7,71
