Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nosepass RTh+RS/RB,600,100,24
Darumaka (Galarian) IF+IP/IB,829,45,79
Dwebble (Shadow) SD+RT/XS,766,45,64
Lycanroc (Dusk) SkP+TBl/SE,612,60,27
Boldore (Shadow) MSl+RS/SE,423,10,0
Cloyster IS+IW/Li,850,60,84
Rampardos (Shadow) SD+RS/Ft,666,40,40
Dwebble SD+RT/XS,745,50,59
Loudred Bi+DV/St,758,75,62
Eevee QA+BS/Dg,829,75,79
Cursola A+NSh/PG,616,55,28
Gumshoos Bi+RT/Cr,758,75,62
Cinccino Ch+AT/Tb,662,65,39
Drakloak DT+SB/O,654,75,37
Gardevoir Cf+TAx/SB,537,65,9
Ribombee FW+DG/BBu,829,45,79
Lycanroc (Midnight) C+TBl/SE,437,10,0
Nosepass (Shadow) RTh+RS/RB,595,85,23
Komala RO+Pbk/Bd,770,15,65
Roggenrola SD+SE/RB,620,75,29
Gardevoir (Shadow) Cf+TAx/SB,558,55,14
Swirlix Tk+EB/DK,741,35,58
Stantler Tk+WC/Mh,787,65,69
Banette (Shadow) SC+SB/DG,695,50,47
Indeedee (Male) Ex+SB/P,695,70,47
Porygon (Shadow) Tk+D/SoB,779,70,67
Snubbull Tk+BkB/Cr,787,65,69
Rampardos SD+RS/Ft,650,45,36
Roggenrola (Shadow) SD+SE/RB,595,65,23
Darmanitan (Galarian) IF+SP/Av,825,35,78
Stantler (Shadow) Tk+WC/Mh,745,55,59
Flabebe VW+DG/PlB,500,25,0
Deerling Tk+EB/WC,754,75,61
Glaceon IS+Av/WP,870,45,89
Audino ZH+DV/HB,637,90,33
Snubbull (Shadow) Tk+BkB/Cr,795,55,71
Bergmite Tk+IW/Cr,820,55,77
Dragapult DT+SB/O,666,60,40
Porygon-Z LO+TA/ZC,908,55,98
Anorith (Shadow) StB+AJ/CP,800,35,72
Anorith StB+AJ/CP,787,40,69
Porygon-Z (Shadow) LO+TA/ZC,929,45,103
Clefairy ZH+DV/BS,720,90,53
Cranidos (Shadow) ZH+RT/AP,791,40,70
Cranidos ZH+RT/AP,775,45,66
Slaking (Shadow) Y+BS/Eq,979,50,115
Slaking Y+BS/Eq,970,65,113
