Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,607,0,21
Dewgong (Shadow) IS+AJ/DR,622,8,24
Trevenant SC+SeB/SB,431,24,0
Avalugg IF+Av/BS,561,5,12
Arboliva ML+EP/TBl,465,24,0
Shiinotic (Shadow) A+SeB/M,199,13,0
Trevenant (Shadow) SC+SeB/SB,370,8,0
Cofagrigus (Shadow) SC+SB/DP,357,16,0
Pumpkaboo (Super) A+GK/FoP,280,13,0
Bouffalant MS+St/Mh,401,32,0
Armaldo (Shadow) FC+RB/Li,790,5,57
Glalie (Shadow) PS+Av/SB,586,0,17
Castform (Snowy) PS+WBI/Bl,663,5,32
Aipom (Shadow) A+Sw/LS,92,8,0
Avalugg (Hisuian) PS+RS/IW,663,0,32
Arctibax DB+Av/DC,617,0,23
Floette VW+DG/PlB,841,5,67
Kabuto (Shadow) MS+AJ/RT,427,32,0
Kabutops FC+AJ/SE,790,5,57
Geodude (Alolan) (Shadow) VS+RT/RS,520,0,4
Watchog LK+GK/Cr,456,40,0
Pumpkaboo (Large) A+GK/FoP,296,13,0
Kleavor FC+XS/RS,790,0,57
Klawf MSl+Bd/RT,239,24,0
Delcatty Ch+WC/DV,678,0,35
Watchog (Shadow) LK+GK/Cr,882,8,75
Zoroark (Hisuian) SC+SB/FoP,223,8,0
Armaldo FC+RB/Li,790,0,57
Omanyte MS+RT/RB,316,32,0
Carracosta (Shadow) RTh+AP/Li,304,24,0
Hatterene PC+Psh/PW,642,24,28
Houndstone L+SB/PsF,373,24,0
Aipom A+Sw/LS,107,16,0
Sudowoodo C+MeB/TBl,892,0,77
Tirtouga WG+S/AP,617,0,23
Gengar (Shadow) SC+ShP/SlB,500,13,0
Omanyte (Shadow) MS+RT/RB,361,32,0
Pumpkaboo (Average) A+GK/FoP,289,13,0
Carracosta RTh+Li/AP,535,5,7
Lycanroc (Midday) SkP+DR/TBl,258,8,0
Baxcalibur DB+GlR/Av,566,0,13
Comfey VW+GK/DK,841,5,67
Exploud A+Cr/DV,105,24,0
Rapidash (Galarian) FW+BS/Mh,750,32,49
Mr. Mime (Galarian) Cf+IP/P,269,5,0
Mr. Mime Psy+SB/P,394,16,0
Indeedee (Female) Ex+EB/P,216,40,0
Mismagius (Shadow) H+SB/DP,535,24,7
Porygon Tk+D/HB,545,0,9
Pumpkaboo (Small) A+GK/FoP,306,13,0
Omastar (Shadow) MS+RS/HP,714,0,42
Herdier SdA+Dg/Tb,415,16,0
Misdreavus Psy+SS/DP,510,5,2
Blissey ZH+WC/DG,465,32,0
Mismagius Psy+SB/DP,466,24,0
Exploud (Shadow) A+Cr/DV,98,8,0
Stoutland SdA+WC/Cr,404,8,0
Ambipom (Shadow) A+LS/AA,104,0,0
Omastar MS+RS/HP,765,0,52
Snover (Shadow) Lf+EB/IB,765,0,52
Bonsly C+RT/RS,892,0,77
Frigibax DB+Av/DC,617,0,23
Misdreavus (Shadow) Psy+DP/SS,463,24,0
Snover Lf+EB/IB,765,0,52
Porygon2 LO+TA/SoB,515,0,3
Buneary QA+Sw/FiP,612,40,22
Heliolisk VS+PbC/GK,442,0,0
Haunter SC+ShP/IP,520,8,4
Purugly SC+T/AA,152,40,0
Teddiursa L+CrC/TBl,116,24,0
Gengar SC+ShP/SlB,464,8,0
Jynx Cf+Psh/Av,322,5,0
Persian FA+NS/PG,113,40,0
Tirtouga (Shadow) WG+S/AP,510,5,2
Boldore MSl+RS/Bd,246,24,0
Teddiursa (Shadow) L+CrC/TBl,126,16,0
Tyrantrum DT+RT/Cr,586,0,17
Stonjourner RTh+RS/SE,535,5,7
Beartic PS+IP/Li,612,0,22
Tauros Tk+TBl/IH,462,40,0
Smoochum PS+Psh/IP,658,24,31
Tyrantrum (Shadow) DT+Cr/RT,525,0,5
Polteageist H+SB/DP,586,24,17
Vanillish A+IW/SiB,200,13,0
Tyrunt DT+RT/St,596,0,19
Cryogonal IS+NS/TAx,622,5,24
Spritzee Ch+Tb/DK,709,18,41
Frosmoth PS+IW/BBu,586,0,17
Persian (Shadow) FA+NS/PG,135,32,0
Mr. Rime Cf+IW/P,383,16,0
Ambipom A+LS/AA,100,8,0
Glimmora RTh+DG/SW,356,32,0
Cloyster (Shadow) IS+IW/Li,551,0,10
Raticate (Shadow) QA+Dg/HF,821,8,63
Granbull (Shadow) Ch+CC/Cr,586,0,17
Rotom (Frost) TS+Tb/Bl,714,0,42
Crabominable B+BkB/IP,683,0,36
Glimmet RTh+DG/SW,355,24,0
Porygon2 (Shadow) LO+TA/SoB,750,16,49
Haunter (Shadow) SC+IP/SB,510,5,2
Rotom TS+Tb/OW,739,32,47
Purugly (Shadow) SC+T/AA,123,24,0
Loudred (Shadow) Bi+DV/St,103,8,0
Tyrunt (Shadow) DT+RT/St,525,0,5
Sudowoodo (Shadow) C+MeB/TBl,867,0,72
Granbull Ch+CC/Cr,658,5,31
Stufful Tk+SP/St,637,0,27
Vanilluxe A+Av/FC,222,13,0
Raticate QA+Dg/HF,426,16,0
Sawsbuck FA+TBl/WC,442,40,0
Banette SC+SB/DG,491,16,0
Nosepass RTh+RS/RB,602,13,20
Darumaka (Galarian) IF+IP/IB,318,32,0
Dwebble (Shadow) SD+RT/XS,358,40,0
Lycanroc (Dusk) SkP+TBl/SE,260,8,0
Boldore (Shadow) MSl+RS/SE,232,13,0
Cloyster IS+IW/Li,622,0,24
Rampardos (Shadow) SD+RS/Ft,384,13,0
Dwebble SD+RT/XS,561,5,12
Loudred Bi+DV/St,101,16,0
Eevee QA+BS/Dg,530,0,6
Cursola A+NSh/PG,347,5,0
Gumshoos Bi+RT/Cr,85,8,0
Cinccino Ch+AT/Tb,658,16,31
Drakloak DT+SB/O,637,40,27
Gardevoir Cf+TAx/SB,293,5,0
Ribombee FW+DG/BBu,816,5,62
Lycanroc (Midnight) C+TBl/SE,867,0,72
Nosepass (Shadow) RTh+RS/RB,612,0,22
Komala RO+Pbk/Bd,719,0,43
Roggenrola SD+SE/RB,561,0,12
Gardevoir (Shadow) Cf+TAx/SB,365,5,0
Swirlix Tk+EB/DK,887,5,76
Stantler Tk+WC/Mh,719,24,43
Banette (Shadow) SC+SB/DG,417,5,0
Indeedee (Male) Ex+SB/P,191,24,0
Porygon (Shadow) Tk+D/SoB,496,24,0
Snubbull Tk+BkB/Cr,806,0,60
Rampardos SD+RS/Ft,416,24,0
Roggenrola (Shadow) SD+SE/RB,374,40,0
Darmanitan (Galarian) IF+SP/Av,380,24,0
Stantler (Shadow) Tk+WC/Mh,780,0,55
Flabebe VW+DG/PlB,841,5,67
Deerling Tk+EB/WC,496,40,0
Glaceon IS+Av/WP,586,0,17
Audino ZH+DV/HB,423,8,0
Snubbull (Shadow) Tk+BkB/Cr,780,0,55
Bergmite Tk+IW/Cr,831,5,65
Dragapult DT+SB/O,663,24,32
Porygon-Z LO+TA/ZC,892,0,77
Anorith (Shadow) StB+AJ/CP,790,40,57
Anorith StB+AJ/CP,790,0,57
Porygon-Z (Shadow) LO+TA/ZC,892,0,77
Clefairy ZH+DV/BS,622,5,24
Cranidos (Shadow) ZH+RT/AP,387,13,0
Cranidos ZH+RT/AP,424,24,0
Slaking (Shadow) Y+BS/Eq,969,0,92
Slaking Y+BS/Eq,969,0,92
