Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,461,13,0
Trevenant SC+SeB/SB,400,14,0
Avalugg IF+Av/BS,326,23,0
Arboliva ML+EP/TBl,413,23,0
Shiinotic (Shadow) A+SeB/M,365,5,0
Trevenant (Shadow) SC+SeB/SB,458,5,0
Cofagrigus (Shadow) SC+SB/DP,371,14,0
Pumpkaboo (Super) A+GK/FoP,315,5,0
Bouffalant MS+St/Mh,361,32,0
Armaldo (Shadow) FC+RB/Li,482,5,0
Glalie (Shadow) PS+Av/SB,367,5,0
Castform (Snowy) PS+WBI/Bl,526,1,5
Aipom (Shadow) A+Sw/LS,459,4,0
Avalugg (Hisuian) PS+RS/IW,843,4,66
Arctibax DB+Av/DC,510,1,2
Floette VW+DG/PlB,320,14,0
Kabuto (Shadow) MS+AJ/RT,921,5,81
Kabutops FC+AJ/SE,416,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,765,4,51
Watchog LK+GK/Cr,572,1,14
Pumpkaboo (Large) A+GK/FoP,330,5,0
Kleavor FC+XS/RS,480,5,0
Klawf MSl+Bd/RT,833,4,64
Delcatty Ch+WC/DV,336,41,0
Watchog (Shadow) LK+GK/Cr,515,22,3
Zoroark (Hisuian) SC+SB/FoP,156,45,0
Armaldo FC+RB/Li,486,13,0
Omanyte MS+RT/RB,692,4,37
Carracosta (Shadow) RTh+AP/Li,750,4,48
Hatterene PC+Psh/PW,500,22,0
Houndstone L+SB/PsF,386,32,0
Aipom A+Sw/LS,362,5,0
Sudowoodo C+MeB/TBl,906,4,78
Tirtouga WG+S/AP,796,4,57
Gengar (Shadow) SC+ShP/SlB,229,45,0
Omanyte (Shadow) MS+RT/RB,645,4,28
Pumpkaboo (Average) A+GK/FoP,345,5,0
Carracosta RTh+Li/AP,781,4,54
Lycanroc (Midday) SkP+DR/TBl,461,5,0
Baxcalibur DB+GlR/Av,440,14,0
Comfey VW+GK/DK,366,41,0
Exploud A+Cr/DV,378,13,0
Rapidash (Galarian) FW+BS/Mh,276,14,0
Mr. Mime (Galarian) Cf+IP/P,531,1,6
Mr. Mime Psy+SB/P,388,4,0
Indeedee (Female) Ex+EB/P,526,0,5
Mismagius (Shadow) H+SB/DP,750,4,48
Porygon Tk+D/HB,505,1,1
Pumpkaboo (Small) A+GK/FoP,365,5,0
Omastar (Shadow) MS+RS/HP,515,4,3
Herdier SdA+Dg/Tb,373,41,0
Misdreavus Psy+SS/DP,364,14,0
Blissey ZH+WC/DG,557,2,11
Mismagius Psy+SB/DP,442,4,0
Exploud (Shadow) A+Cr/DV,455,13,0
Stoutland SdA+WC/Cr,364,14,0
Ambipom (Shadow) A+LS/AA,625,14,24
Omastar MS+RS/HP,583,4,16
Snover (Shadow) Lf+EB/IB,433,5,0
Bonsly C+RT/RS,906,4,78
Frigibax DB+Av/DC,489,41,0
Misdreavus (Shadow) Psy+DP/SS,463,4,0
Snover Lf+EB/IB,376,14,0
Porygon2 LO+TA/SoB,385,32,0
Buneary QA+Sw/FiP,526,1,5
Heliolisk VS+PbC/GK,490,13,0
Haunter SC+ShP/IP,222,45,0
Purugly SC+T/AA,406,23,0
Teddiursa L+CrC/TBl,426,23,0
Gengar SC+ShP/SlB,204,45,0
Jynx Cf+Psh/Av,313,23,0
Persian FA+NS/PG,361,32,0
Tirtouga (Shadow) WG+S/AP,796,4,57
Boldore MSl+RS/Bd,833,4,64
Teddiursa (Shadow) L+CrC/TBl,687,4,36
Tyrantrum DT+RT/Cr,531,1,6
Stonjourner RTh+RS/SE,781,4,54
Beartic PS+IP/Li,476,13,0
Tauros Tk+TBl/IH,404,32,0
Smoochum PS+Psh/IP,500,13,0
Tyrantrum (Shadow) DT+Cr/RT,916,4,80
Polteageist H+SB/DP,463,5,0
Vanillish A+IW/SiB,401,13,0
Tyrunt DT+RT/St,666,1,32
Cryogonal IS+NS/TAx,384,41,0
Spritzee Ch+Tb/DK,718,1,42
Frosmoth PS+IW/BBu,495,23,0
Persian (Shadow) FA+NS/PG,441,32,0
Mr. Rime Cf+IW/P,416,40,0
Ambipom A+LS/AA,475,13,0
Glimmora RTh+DG/SW,791,5,56
Cloyster (Shadow) IS+IW/Li,812,4,60
Raticate (Shadow) QA+Dg/HF,475,4,0
Granbull (Shadow) Ch+CC/Cr,781,5,54
Rotom (Frost) TS+Tb/Bl,440,4,0
Crabominable B+BkB/IP,890,5,75
Glimmet RTh+DG/SW,791,5,56
Porygon2 (Shadow) LO+TA/SoB,492,22,0
Haunter (Shadow) SC+IP/SB,247,45,0
Rotom TS+Tb/OW,443,4,0
Purugly (Shadow) SC+T/AA,488,4,0
Loudred (Shadow) Bi+DV/St,645,22,28
Tyrunt (Shadow) DT+RT/St,496,13,0
Sudowoodo (Shadow) C+MeB/TBl,906,4,78
Granbull Ch+CC/Cr,687,22,36
Stufful Tk+SP/St,828,5,63
Vanilluxe A+Av/FC,450,13,0
Raticate QA+Dg/HF,372,14,0
Sawsbuck FA+TBl/WC,427,23,0
Banette SC+SB/DG,687,4,36
Nosepass RTh+RS/RB,546,1,9
Darumaka (Galarian) IF+IP/IB,417,14,0
Dwebble (Shadow) SD+RT/XS,468,13,0
Lycanroc (Dusk) SkP+TBl/SE,781,4,54
Boldore (Shadow) MSl+RS/SE,791,4,56
Cloyster IS+IW/Li,833,4,64
Rampardos (Shadow) SD+RS/Ft,765,5,51
Dwebble SD+RT/XS,397,41,0
Loudred Bi+DV/St,687,1,36
Eevee QA+BS/Dg,614,1,22
Cursola A+NSh/PG,604,4,20
Gumshoos Bi+RT/Cr,604,31,20
Cinccino Ch+AT/Tb,520,31,4
Drakloak DT+SB/O,419,23,0
Gardevoir Cf+TAx/SB,302,23,0
Ribombee FW+DG/BBu,456,14,0
Lycanroc (Midnight) C+TBl/SE,906,4,78
Nosepass (Shadow) RTh+RS/RB,812,4,60
Komala RO+Pbk/Bd,692,13,37
Roggenrola SD+SE/RB,812,4,60
Gardevoir (Shadow) Cf+TAx/SB,812,4,60
Swirlix Tk+EB/DK,552,1,10
Stantler Tk+WC/Mh,461,13,0
Banette (Shadow) SC+SB/DG,687,5,36
Indeedee (Male) Ex+SB/P,439,13,0
Porygon (Shadow) Tk+D/SoB,448,32,0
Snubbull Tk+BkB/Cr,496,13,0
Rampardos SD+RS/Ft,796,5,57
Roggenrola (Shadow) SD+SE/RB,770,4,52
Darmanitan (Galarian) IF+SP/Av,765,5,51
Stantler (Shadow) Tk+WC/Mh,729,14,44
Flabebe VW+DG/PlB,526,1,5
Deerling Tk+EB/WC,408,23,0
Glaceon IS+Av/WP,484,13,0
Audino ZH+DV/HB,651,6,29
Snubbull (Shadow) Tk+BkB/Cr,828,5,63
Bergmite Tk+IW/Cr,562,1,12
Dragapult DT+SB/O,482,14,0
Porygon-Z LO+TA/ZC,552,5,10
Anorith (Shadow) StB+AJ/CP,828,5,63
Anorith StB+AJ/CP,812,14,60
Porygon-Z (Shadow) LO+TA/ZC,149,45,0
Clefairy ZH+DV/BS,739,1,46
Cranidos (Shadow) ZH+RT/AP,906,5,78
Cranidos ZH+RT/AP,921,5,81
Slaking (Shadow) Y+BS/Eq,989,5,94
Slaking Y+BS/Eq,713,13,41
