Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa L+CrC/TBl,756,3,59
Gengar SC+ShP/SlB,209,3,0
Jynx Cf+Psh/Av,573,100,17
Persian FA+NS/PG,765,3,61
Tirtouga (Shadow) WG+S/AP,630,3,30
Boldore MSl+RS/Bd,526,3,6
Teddiursa (Shadow) L+CrC/TBl,639,3,32
Tyrantrum DT+RT/Cr,686,15,43
Stonjourner RTh+RS/SE,630,3,30
Beartic PS+IP/Li,821,3,74
Tauros Tk+TBl/IH,717,15,50
Smoochum PS+Psh/IP,800,96,69
Tyrantrum (Shadow) DT+Cr/RT,639,3,32
Polteageist H+SB/DP,730,3,53
Vanillish A+IW/SiB,643,3,33
Tyrunt DT+RT/St,717,3,50
Cryogonal IS+NS/TAx,686,3,43
Spritzee Ch+Tb/DK,467,31,0
Frosmoth PS+IW/BBu,713,3,49
Persian (Shadow) FA+NS/PG,708,3,48
Mr. Rime Cf+IW/P,626,3,29
Ambipom A+LS/AA,678,3,41
Glimmora RTh+DG/SW,452,15,0
Cloyster (Shadow) IS+IW/Li,795,3,68
Raticate (Shadow) QA+Dg/HF,821,3,74
Granbull (Shadow) Ch+CC/Cr,431,3,0
Rotom (Frost) TS+Tb/Bl,708,3,48
Crabominable B+BkB/IP,726,3,52
Glimmet RTh+DG/SW,482,15,0
Porygon2 (Shadow) LO+TA/SoB,873,3,86
Haunter (Shadow) SC+IP/SB,371,11,0
Rotom TS+Tb/OW,372,19,0
Purugly (Shadow) SC+T/AA,686,3,43
Loudred (Shadow) Bi+DV/St,756,3,59
Tyrunt (Shadow) DT+RT/St,639,3,32
Sudowoodo (Shadow) C+MeB/TBl,281,22,0
Granbull Ch+CC/Cr,517,3,4
Stufful Tk+SP/St,673,0,40
Vanilluxe A+Av/FC,678,3,41
Raticate QA+Dg/HF,821,3,74
Sawsbuck FA+TBl/WC,726,3,52
Banette SC+SB/DG,573,3,17
Nosepass RTh+RS/RB,717,15,50
Darumaka (Galarian) IF+IP/IB,747,3,57
Dwebble (Shadow) SD+RT/XS,565,3,15
Lycanroc (Dusk) SkP+TBl/SE,600,3,23
Boldore (Shadow) MSl+RS/SE,293,30,0
Cloyster IS+IW/Li,834,11,77
Rampardos (Shadow) SD+RS/Ft,543,100,10
Dwebble SD+RT/XS,613,3,26
Loudred Bi+DV/St,617,15,27
Eevee QA+BS/Dg,878,3,87
Cursola A+NSh/PG,400,11,0
Gumshoos Bi+RT/Cr,756,3,59
Cinccino Ch+AT/Tb,678,3,41
Drakloak DT+SB/O,686,3,43
Gardevoir Cf+TAx/SB,543,11,10
Ribombee FW+DG/BBu,713,3,49
Lycanroc (Midnight) C+TBl/SE,279,22,0
Nosepass (Shadow) RTh+RS/RB,691,3,44
Komala RO+Pbk/Bd,778,3,64
Roggenrola SD+SE/RB,682,3,42
Gardevoir (Shadow) Cf+TAx/SB,399,38,0
Swirlix Tk+EB/DK,852,3,81
Stantler Tk+WC/Mh,747,3,57
Banette (Shadow) SC+SB/DG,369,15,0
Indeedee (Male) Ex+SB/P,752,100,58
Porygon (Shadow) Tk+D/SoB,756,3,59
Snubbull Tk+BkB/Cr,713,3,49
Rampardos SD+RS/Ft,565,3,15
Roggenrola (Shadow) SD+SE/RB,643,3,33
Darmanitan (Galarian) IF+SP/Av,686,3,43
Stantler (Shadow) Tk+WC/Mh,747,3,57
Flabebe VW+DG/PlB,378,23,0
Deerling Tk+EB/WC,752,3,58
Glaceon IS+Av/WP,795,3,68
Audino ZH+DV/HB,752,0,58
Snubbull (Shadow) Tk+BkB/Cr,691,3,44
Bergmite Tk+IW/Cr,713,3,49
Dragapult DT+SB/O,643,3,33
Porygon-Z LO+TA/ZC,873,3,86
Anorith (Shadow) StB+AJ/CP,604,100,24
Anorith StB+AJ/CP,678,3,41
Porygon-Z (Shadow) LO+TA/ZC,873,3,86
Clefairy ZH+DV/BS,756,3,59
Cranidos (Shadow) ZH+RT/AP,686,100,43
Cranidos ZH+RT/AP,721,3,51
Slaking (Shadow) Y+BS/Eq,960,3,106
Slaking Y+BS/Eq,960,3,106
