Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,780,90,69
Polteageist H+SB/DP,825,80,80
Vanillish A+IW/SiB,409,40,0
Tyrunt DT+RT/St,593,0,23
Cryogonal IS+NS/TAx,326,0,0
Spritzee Ch+Tb/DK,380,40,0
Frosmoth PS+IW/BBu,436,100,0
Persian (Shadow) FA+NS/PG,211,40,0
Mr. Rime Cf+IW/P,654,100,38
Ambipom A+LS/AA,217,30,0
Glimmora RTh+DG/SW,434,40,0
Cloyster (Shadow) IS+IW/Li,408,40,0
Raticate (Shadow) QA+Dg/HF,221,20,0
Granbull (Shadow) Ch+CC/Cr,500,50,0
Rotom (Frost) TS+Tb/Bl,837,30,83
Crabominable B+BkB/IP,492,40,0
Glimmet RTh+DG/SW,569,100,17
Porygon2 (Shadow) LO+TA/SoB,177,20,0
Haunter (Shadow) SC+IP/SB,825,50,80
Rotom TS+Tb/OW,894,90,97
Purugly (Shadow) SC+T/AA,212,0,0
Loudred (Shadow) Bi+DV/St,609,0,27
Tyrunt (Shadow) DT+RT/St,829,100,81
Sudowoodo (Shadow) C+MeB/TBl,646,100,36
Granbull Ch+CC/Cr,504,50,1
Stufful Tk+SP/St,173,30,0
Vanilluxe A+Av/FC,601,100,25
Raticate QA+Dg/HF,221,20,0
Sawsbuck FA+TBl/WC,682,0,45
Banette SC+SB/DG,727,80,56
Nosepass RTh+RS/RB,601,0,25
Darumaka (Galarian) IF+IP/IB,308,30,0
Dwebble (Shadow) SD+RT/XS,500,30,0
Lycanroc (Dusk) SkP+TBl/SE,707,100,51
Boldore (Shadow) MSl+RS/SE,699,80,49
Cloyster IS+IW/Li,365,30,0
Rampardos (Shadow) SD+RS/Ft,626,80,31
Dwebble SD+RT/XS,504,0,1
Loudred Bi+DV/St,585,0,21
Eevee QA+BS/Dg,200,30,0
Cursola A+NSh/PG,727,70,56
Gumshoos Bi+RT/Cr,589,0,22
Cinccino Ch+AT/Tb,226,40,0
Drakloak DT+SB/O,898,90,98
Gardevoir Cf+TAx/SB,719,80,54
Ribombee FW+DG/BBu,699,100,49
Lycanroc (Midnight) C+TBl/SE,666,100,41
Nosepass (Shadow) RTh+RS/RB,528,0,7
Komala RO+Pbk/Bd,520,0,5
Roggenrola SD+SE/RB,569,100,17
Gardevoir (Shadow) Cf+TAx/SB,735,70,58
Swirlix Tk+EB/DK,626,0,31
Stantler Tk+WC/Mh,209,30,0
Banette (Shadow) SC+SB/DG,768,60,66
Indeedee (Male) Ex+SB/P,359,50,0
Porygon (Shadow) Tk+D/SoB,200,30,0
Snubbull Tk+BkB/Cr,597,100,24
Rampardos SD+RS/Ft,638,90,34
Roggenrola (Shadow) SD+SE/RB,556,100,14
Darmanitan (Galarian) IF+SP/Av,329,70,0
Stantler (Shadow) Tk+WC/Mh,261,30,0
Flabebe VW+DG/PlB,837,30,83
Deerling Tk+EB/WC,626,0,31
Glaceon IS+Av/WP,409,40,0
Audino ZH+DV/HB,617,0,29
Snubbull (Shadow) Tk+BkB/Cr,601,100,25
Bergmite Tk+IW/Cr,626,0,31
Dragapult DT+SB/O,910,80,101
Porygon-Z LO+TA/ZC,243,20,0
Anorith (Shadow) StB+AJ/CP,630,100,32
Anorith StB+AJ/CP,666,100,41
Porygon-Z (Shadow) LO+TA/ZC,209,0,0
Clefairy ZH+DV/BS,747,0,61
Cranidos (Shadow) ZH+RT/AP,739,80,59
Cranidos ZH+RT/AP,768,90,66
Slaking (Shadow) Y+BS/Eq,731,0,57
Slaking Y+BS/Eq,768,0,66
