Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon Tk+D/HB,682,4,43
Pumpkaboo (Small) A+GK/FoP,601,4,24
Omastar (Shadow) MS+RS/HP,661,0,38
Herdier SdA+Dg/Tb,758,4,61
Misdreavus Psy+SS/DP,567,4,16
Blissey ZH+WC/DG,593,0,22
Mismagius Psy+SB/DP,500,16,0
Exploud (Shadow) A+Cr/DV,525,16,6
Stoutland SdA+WC/Cr,783,4,67
Ambipom (Shadow) A+LS/AA,282,40,0
Omastar MS+RS/HP,707,0,49
Snover (Shadow) Lf+EB/IB,246,40,0
Bonsly C+RT/RS,656,16,37
Frigibax DB+Av/DC,281,32,0
Misdreavus (Shadow) Psy+DP/SS,500,8,0
Snover Lf+EB/IB,253,48,0
Porygon2 LO+TA/SoB,661,4,38
Buneary QA+Sw/FiP,588,16,21
Heliolisk VS+PbC/GK,720,8,52
Haunter SC+ShP/IP,410,0,0
Purugly SC+T/AA,546,4,11
Teddiursa L+CrC/TBl,699,16,47
Gengar SC+ShP/SlB,204,40,0
Jynx Cf+Psh/Av,477,0,0
Persian FA+NS/PG,639,4,33
Tirtouga (Shadow) WG+S/AP,872,0,88
Boldore MSl+RS/Bd,644,8,34
Teddiursa (Shadow) L+CrC/TBl,694,0,46
Tyrantrum DT+RT/Cr,699,0,47
Stonjourner RTh+RS/SE,771,8,64
Beartic PS+IP/Li,184,32,0
Tauros Tk+TBl/IH,387,0,0
Smoochum PS+Psh/IP,162,24,0
Tyrantrum (Shadow) DT+Cr/RT,627,0,30
Polteageist H+SB/DP,546,0,11
Vanillish A+IW/SiB,409,16,0
Tyrunt DT+RT/St,690,8,45
Cryogonal IS+NS/TAx,376,8,0
Spritzee Ch+Tb/DK,605,4,25
Frosmoth PS+IW/BBu,216,32,0
Persian (Shadow) FA+NS/PG,622,16,29
Mr. Rime Cf+IW/P,395,0,0
Ambipom A+LS/AA,500,16,0
Glimmora RTh+DG/SW,430,16,0
Cloyster (Shadow) IS+IW/Li,215,40,0
Raticate (Shadow) QA+Dg/HF,512,8,3
Granbull (Shadow) Ch+CC/Cr,745,0,58
Rotom (Frost) TS+Tb/Bl,451,8,0
Crabominable B+BkB/IP,610,0,26
Glimmet RTh+DG/SW,495,16,0
Porygon2 (Shadow) LO+TA/SoB,677,16,42
Haunter (Shadow) SC+IP/SB,148,24,0
Rotom TS+Tb/OW,766,16,63
Purugly (Shadow) SC+T/AA,512,8,3
Loudred (Shadow) Bi+DV/St,838,8,80
Tyrunt (Shadow) DT+RT/St,635,0,32
Sudowoodo (Shadow) C+MeB/TBl,864,0,86
Granbull Ch+CC/Cr,572,8,17
Stufful Tk+SP/St,639,0,33
Vanilluxe A+Av/FC,227,40,0
Raticate QA+Dg/HF,546,4,11
Sawsbuck FA+TBl/WC,682,4,43
Banette SC+SB/DG,282,40,0
Nosepass RTh+RS/RB,644,4,34
Darumaka (Galarian) IF+IP/IB,222,40,0
Dwebble (Shadow) SD+RT/XS,484,8,0
Lycanroc (Dusk) SkP+TBl/SE,758,0,61
Boldore (Shadow) MSl+RS/SE,614,0,27
Cloyster IS+IW/Li,430,8,0
Rampardos (Shadow) SD+RS/Ft,724,0,53
Dwebble SD+RT/XS,555,4,13
Loudred Bi+DV/St,614,4,27
Eevee QA+BS/Dg,601,24,24
Cursola A+NSh/PG,512,0,3
Gumshoos Bi+RT/Cr,813,16,74
Cinccino Ch+AT/Tb,665,16,39
Drakloak DT+SB/O,601,8,24
Gardevoir Cf+TAx/SB,456,0,0
Ribombee FW+DG/BBu,425,8,0
Lycanroc (Midnight) C+TBl/SE,864,0,86
Nosepass (Shadow) RTh+RS/RB,605,16,25
Komala RO+Pbk/Bd,677,8,42
Roggenrola SD+SE/RB,652,8,36
Gardevoir (Shadow) Cf+TAx/SB,728,0,54
Swirlix Tk+EB/DK,686,4,44
Stantler Tk+WC/Mh,480,8,0
Banette (Shadow) SC+SB/DG,326,40,0
Indeedee (Male) Ex+SB/P,516,16,4
Porygon (Shadow) Tk+D/SoB,644,16,34
Snubbull Tk+BkB/Cr,750,8,59
Rampardos SD+RS/Ft,766,0,63
Roggenrola (Shadow) SD+SE/RB,809,0,73
Darmanitan (Galarian) IF+SP/Av,289,40,0
Stantler (Shadow) Tk+WC/Mh,796,0,70
Flabebe VW+DG/PlB,669,24,40
Deerling Tk+EB/WC,656,24,37
Glaceon IS+Av/WP,252,40,0
Audino ZH+DV/HB,644,44,34
Snubbull (Shadow) Tk+BkB/Cr,707,0,49
Bergmite Tk+IW/Cr,533,4,8
Dragapult DT+SB/O,584,0,20
Porygon-Z LO+TA/ZC,699,0,47
Anorith (Shadow) StB+AJ/CP,326,40,0
Anorith StB+AJ/CP,282,40,0
Porygon-Z (Shadow) LO+TA/ZC,864,0,86
Clefairy ZH+DV/BS,762,4,62
Cranidos (Shadow) ZH+RT/AP,830,0,78
Cranidos ZH+RT/AP,851,0,83
Slaking (Shadow) Y+BS/Eq,762,0,62
Slaking Y+BS/Eq,792,8,69
