Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult DT+SB/O,356,30,0
Porygon-Z LO+TA/ZC,875,90,90
Anorith (Shadow) StB+AJ/CP,745,60,59
Anorith StB+AJ/CP,733,69,56
Porygon-Z (Shadow) LO+TA/ZC,875,90,90
Clefairy ZH+DV/BS,679,0,43
Cranidos (Shadow) ZH+RT/AP,812,45,75
Cranidos ZH+RT/AP,854,51,85
Slaking (Shadow) Y+BS/Eq,966,84,112
Slaking Y+BS/Eq,958,100,110
