Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,330,45,0
Herdier SdA+Dg/Tb,253,45,0
Misdreavus Psy+SS/DP,553,0,14
Blissey ZH+WC/DG,617,0,31
Mismagius Psy+SB/DP,269,40,0
Exploud (Shadow) A+Cr/DV,560,0,16
Stoutland SdA+WC/Cr,522,0,6
Ambipom (Shadow) A+LS/AA,537,0,10
Omastar MS+RS/HP,288,45,0
Snover (Shadow) Lf+EB/IB,316,30,0
Bonsly C+RT/RS,220,40,0
Frigibax DB+Av/DC,453,45,0
Misdreavus (Shadow) Psy+DP/SS,503,0,1
Snover Lf+EB/IB,274,30,0
Porygon2 LO+TA/SoB,220,40,0
Buneary QA+Sw/FiP,791,0,77
Heliolisk VS+PbC/GK,266,40,0
Haunter SC+ShP/IP,541,0,11
Purugly SC+T/AA,560,0,16
Teddiursa L+CrC/TBl,285,45,0
Gengar SC+ShP/SlB,553,0,14
Jynx Cf+Psh/Av,472,40,0
Persian FA+NS/PG,674,10,46
Tirtouga (Shadow) WG+S/AP,215,35,0
Boldore MSl+RS/Bd,212,35,0
Teddiursa (Shadow) L+CrC/TBl,271,35,0
Tyrantrum DT+RT/Cr,530,5,8
Stonjourner RTh+RS/SE,500,0,0
Beartic PS+IP/Li,430,40,0
Tauros Tk+TBl/IH,233,40,0
Smoochum PS+Psh/IP,541,40,11
Tyrantrum (Shadow) DT+Cr/RT,271,35,0
Polteageist H+SB/DP,257,35,0
Vanillish A+IW/SiB,625,0,33
Tyrunt DT+RT/St,534,5,9
Cryogonal IS+NS/TAx,655,0,41
Spritzee Ch+Tb/DK,473,0,0
Frosmoth PS+IW/BBu,840,30,90
Persian (Shadow) FA+NS/PG,655,0,41
Mr. Rime Cf+IW/P,507,0,2
Ambipom A+LS/AA,613,0,30
Glimmora RTh+DG/SW,727,0,60
Cloyster (Shadow) IS+IW/Li,338,35,0
Raticate (Shadow) QA+Dg/HF,331,45,0
Granbull (Shadow) Ch+CC/Cr,356,45,0
Rotom (Frost) TS+Tb/Bl,435,45,0
Crabominable B+BkB/IP,233,35,0
Glimmet RTh+DG/SW,693,0,51
Porygon2 (Shadow) LO+TA/SoB,251,40,0
Haunter (Shadow) SC+IP/SB,381,35,0
Rotom TS+Tb/OW,712,0,56
Purugly (Shadow) SC+T/AA,268,40,0
Loudred (Shadow) Bi+DV/St,628,0,34
Tyrunt (Shadow) DT+RT/St,244,35,0
Sudowoodo (Shadow) C+MeB/TBl,253,40,0
Granbull Ch+CC/Cr,291,45,0
Stufful Tk+SP/St,134,35,0
Vanilluxe A+Av/FC,350,35,0
Raticate QA+Dg/HF,587,0,23
Sawsbuck FA+TBl/WC,244,40,0
Banette SC+SB/DG,273,35,0
Nosepass RTh+RS/RB,696,0,52
Darumaka (Galarian) IF+IP/IB,507,0,2
Dwebble (Shadow) SD+RT/XS,553,0,14
Lycanroc (Dusk) SkP+TBl/SE,269,35,0
Boldore (Shadow) MSl+RS/SE,240,35,0
Cloyster IS+IW/Li,301,35,0
Rampardos (Shadow) SD+RS/Ft,636,45,36
Dwebble SD+RT/XS,628,0,34
Loudred Bi+DV/St,670,0,45
Eevee QA+BS/Dg,651,0,40
Cursola A+NSh/PG,294,35,0
Gumshoos Bi+RT/Cr,655,0,41
Cinccino Ch+AT/Tb,537,0,10
Drakloak DT+SB/O,221,35,0
Gardevoir Cf+TAx/SB,269,40,0
Ribombee FW+DG/BBu,503,0,1
Lycanroc (Midnight) C+TBl/SE,251,40,0
Nosepass (Shadow) RTh+RS/RB,568,10,18
Komala RO+Pbk/Bd,256,35,0
Roggenrola SD+SE/RB,651,0,40
Gardevoir (Shadow) Cf+TAx/SB,346,40,0
Swirlix Tk+EB/DK,534,0,9
Stantler Tk+WC/Mh,863,0,96
Banette (Shadow) SC+SB/DG,334,35,0
Indeedee (Male) Ex+SB/P,568,0,18
Porygon (Shadow) Tk+D/SoB,689,0,50
Snubbull Tk+BkB/Cr,636,0,36
Rampardos SD+RS/Ft,428,45,0
Roggenrola (Shadow) SD+SE/RB,602,0,27
Darmanitan (Galarian) IF+SP/Av,456,35,0
Stantler (Shadow) Tk+WC/Mh,273,35,0
Flabebe VW+DG/PlB,590,0,24
Deerling Tk+EB/WC,221,35,0
Glaceon IS+Av/WP,388,35,0
Audino ZH+DV/HB,621,0,32
Snubbull (Shadow) Tk+BkB/Cr,583,0,22
Bergmite Tk+IW/Cr,685,0,49
Dragapult DT+SB/O,273,35,0
Porygon-Z LO+TA/ZC,307,40,0
Anorith (Shadow) StB+AJ/CP,818,35,84
Anorith StB+AJ/CP,426,35,0
Porygon-Z (Shadow) LO+TA/ZC,376,40,0
Clefairy ZH+DV/BS,768,10,71
Cranidos (Shadow) ZH+RT/AP,772,45,72
Cranidos ZH+RT/AP,818,0,84
Slaking (Shadow) Y+BS/Eq,799,0,79
Slaking Y+BS/Eq,829,0,87
