Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+NS/TAx,528,25,6
Spritzee Ch+Tb/DK,494,25,0
Frosmoth PS+IW/BBu,270,64,0
Persian (Shadow) FA+NS/PG,633,14,28
Mr. Rime Cf+IW/P,714,9,45
Ambipom A+LS/AA,685,14,39
Glimmora RTh+DG/SW,695,14,41
Cloyster (Shadow) IS+IW/Li,387,64,0
Raticate (Shadow) QA+Dg/HF,196,48,0
Granbull (Shadow) Ch+CC/Cr,666,9,35
Rotom (Frost) TS+Tb/Bl,376,9,0
Crabominable B+BkB/IP,200,48,0
Glimmet RTh+DG/SW,657,14,33
Porygon2 (Shadow) LO+TA/SoB,528,14,6
Haunter (Shadow) SC+IP/SB,542,14,9
Rotom TS+Tb/OW,466,41,0
Purugly (Shadow) SC+T/AA,742,14,51
Loudred (Shadow) Bi+DV/St,676,14,37
Tyrunt (Shadow) DT+RT/St,170,64,0
Sudowoodo (Shadow) C+MeB/TBl,580,9,17
Granbull Ch+CC/Cr,714,9,45
Stufful Tk+SP/St,163,48,0
Vanilluxe A+Av/FC,509,9,2
Raticate QA+Dg/HF,159,48,0
Sawsbuck FA+TBl/WC,381,9,0
Banette SC+SB/DG,538,14,8
Nosepass RTh+RS/RB,509,41,2
Darumaka (Galarian) IF+IP/IB,181,48,0
Dwebble (Shadow) SD+RT/XS,251,64,0
Lycanroc (Dusk) SkP+TBl/SE,290,64,0
Boldore (Shadow) MSl+RS/SE,259,64,0
Cloyster IS+IW/Li,533,9,7
Rampardos (Shadow) SD+RS/Ft,642,9,30
Dwebble SD+RT/XS,542,9,9
Loudred Bi+DV/St,757,9,54
Eevee QA+BS/Dg,680,9,38
Cursola A+NSh/PG,538,14,8
Gumshoos Bi+RT/Cr,676,14,37
Cinccino Ch+AT/Tb,552,14,11
Drakloak DT+SB/O,154,64,0
Gardevoir Cf+TAx/SB,695,9,41
Ribombee FW+DG/BBu,197,48,0
Lycanroc (Midnight) C+TBl/SE,619,9,25
Nosepass (Shadow) RTh+RS/RB,771,9,57
Komala RO+Pbk/Bd,256,64,0
Roggenrola SD+SE/RB,595,9,20
Gardevoir (Shadow) Cf+TAx/SB,638,9,29
Swirlix Tk+EB/DK,576,25,16
Stantler Tk+WC/Mh,542,14,9
Banette (Shadow) SC+SB/DG,260,48,0
Indeedee (Male) Ex+SB/P,661,14,34
Porygon (Shadow) Tk+D/SoB,576,14,16
Snubbull Tk+BkB/Cr,253,64,0
Rampardos SD+RS/Ft,690,9,40
Roggenrola (Shadow) SD+SE/RB,509,9,2
Darmanitan (Galarian) IF+SP/Av,228,48,0
Stantler (Shadow) Tk+WC/Mh,296,64,0
Flabebe VW+DG/PlB,590,14,19
Deerling Tk+EB/WC,140,64,0
Glaceon IS+Av/WP,262,64,0
Audino ZH+DV/HB,604,7,22
Snubbull (Shadow) Tk+BkB/Cr,232,48,0
Bergmite Tk+IW/Cr,585,25,18
Dragapult DT+SB/O,173,64,0
Porygon-Z LO+TA/ZC,307,64,0
Anorith (Shadow) StB+AJ/CP,347,64,0
Anorith StB+AJ/CP,295,64,0
Porygon-Z (Shadow) LO+TA/ZC,269,48,0
Clefairy ZH+DV/BS,700,25,42
Cranidos (Shadow) ZH+RT/AP,761,14,55
Cranidos ZH+RT/AP,809,14,65
Slaking (Shadow) Y+BS/Eq,676,14,37
Slaking Y+BS/Eq,723,14,47
