Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom (Shadow) A+Sw/LS,274,2,0
Avalugg (Hisuian) PS+RS/IW,241,32,0
Arctibax DB+Av/DC,288,32,0
Floette VW+DG/PlB,398,15,0
Kabuto (Shadow) MS+AJ/RT,583,3,18
Kabutops FC+AJ/SE,401,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,380,38,0
Watchog LK+GK/Cr,648,4,32
Pumpkaboo (Large) A+GK/FoP,372,49,0
Kleavor FC+XS/RS,394,26,0
Klawf MSl+Bd/RT,441,27,0
Delcatty Ch+WC/DV,546,4,10
Watchog (Shadow) LK+GK/Cr,523,3,5
Zoroark (Hisuian) SC+SB/FoP,625,66,27
Armaldo FC+RB/Li,400,38,0
Omanyte MS+RT/RB,620,3,26
Carracosta (Shadow) RTh+AP/Li,341,26,0
Hatterene PC+Psh/PW,532,3,7
Houndstone L+SB/PsF,386,20,0
Aipom A+Sw/LS,285,20,0
Sudowoodo C+MeB/TBl,768,21,58
Tirtouga WG+S/AP,574,27,16
Gengar (Shadow) SC+ShP/SlB,620,60,26
Omanyte (Shadow) MS+RT/RB,662,3,35
Pumpkaboo (Average) A+GK/FoP,392,49,0
Carracosta RTh+Li/AP,509,9,2
Lycanroc (Midday) SkP+DR/TBl,313,2,0
Baxcalibur DB+GlR/Av,409,32,0
Comfey VW+GK/DK,380,27,0
Exploud A+Cr/DV,245,15,0
Rapidash (Galarian) FW+BS/Mh,740,3,52
Mr. Mime (Galarian) Cf+IP/P,712,90,46
Mr. Mime Psy+SB/P,648,3,32
Indeedee (Female) Ex+EB/P,712,3,46
Mismagius (Shadow) H+SB/DP,662,78,35
Porygon Tk+D/HB,810,4,67
Pumpkaboo (Small) A+GK/FoP,415,49,0
Omastar (Shadow) MS+RS/HP,824,3,70
Herdier SdA+Dg/Tb,611,10,24
Misdreavus Psy+SS/DP,675,100,38
Blissey ZH+WC/DG,629,2,28
Mismagius Psy+SB/DP,731,90,50
Exploud (Shadow) A+Cr/DV,254,3,0
Stoutland SdA+WC/Cr,560,4,13
Ambipom (Shadow) A+LS/AA,298,2,0
Omastar MS+RS/HP,824,3,70
Snover (Shadow) Lf+EB/IB,366,32,0
Bonsly C+RT/RS,787,21,62
Frigibax DB+Av/DC,348,32,0
Misdreavus (Shadow) Psy+DP/SS,712,96,46
Snover Lf+EB/IB,306,32,0
Porygon2 LO+TA/SoB,346,38,0
Buneary QA+Sw/FiP,689,4,41
Heliolisk VS+PbC/GK,574,4,16
Haunter SC+ShP/IP,587,72,19
Purugly SC+T/AA,324,32,0
Teddiursa L+CrC/TBl,323,20,0
Gengar SC+ShP/SlB,625,66,27
Jynx Cf+Psh/Av,685,84,40
Persian FA+NS/PG,335,38,0
Tirtouga (Shadow) WG+S/AP,648,3,32
Boldore MSl+RS/Bd,648,3,32
Teddiursa (Shadow) L+CrC/TBl,376,20,0
Tyrantrum DT+RT/Cr,478,3,0
Stonjourner RTh+RS/SE,537,3,8
Beartic PS+IP/Li,423,38,0
Tauros Tk+TBl/IH,620,4,26
Smoochum PS+Psh/IP,712,84,46
Tyrantrum (Shadow) DT+Cr/RT,601,3,22
Polteageist H+SB/DP,694,84,42
Vanillish A+IW/SiB,266,26,0
Tyrunt DT+RT/St,437,3,0
Cryogonal IS+NS/TAx,305,38,0
Spritzee Ch+Tb/DK,523,4,5
Frosmoth PS+IW/BBu,342,32,0
Persian (Shadow) FA+NS/PG,299,26,0
Mr. Rime Cf+IW/P,574,3,16
Ambipom A+LS/AA,270,3,0
Glimmora RTh+DG/SW,356,26,0
Cloyster (Shadow) IS+IW/Li,569,9,15
Raticate (Shadow) QA+Dg/HF,620,4,26
Granbull (Shadow) Ch+CC/Cr,276,20,0
Rotom (Frost) TS+Tb/Bl,740,3,52
Crabominable B+BkB/IP,532,9,7
Glimmet RTh+DG/SW,451,65,0
Porygon2 (Shadow) LO+TA/SoB,346,38,0
Haunter (Shadow) SC+IP/SB,620,60,26
Rotom TS+Tb/OW,796,55,64
Purugly (Shadow) SC+T/AA,365,26,0
Loudred (Shadow) Bi+DV/St,275,2,0
Tyrunt (Shadow) DT+RT/St,541,3,9
Sudowoodo (Shadow) C+MeB/TBl,787,3,62
Granbull Ch+CC/Cr,496,9,0
Stufful Tk+SP/St,689,36,41
Vanilluxe A+Av/FC,350,20,0
Raticate QA+Dg/HF,652,4,33
Sawsbuck FA+TBl/WC,351,38,0
Banette SC+SB/DG,606,78,23
Nosepass RTh+RS/RB,546,33,10
Darumaka (Galarian) IF+IP/IB,574,3,16
Dwebble (Shadow) SD+RT/XS,601,3,22
Lycanroc (Dusk) SkP+TBl/SE,316,2,0
Boldore (Shadow) MSl+RS/SE,601,3,22
Cloyster IS+IW/Li,430,21,0
Rampardos (Shadow) SD+RS/Ft,541,84,9
Dwebble SD+RT/XS,601,21,22
Loudred Bi+DV/St,207,2,0
Eevee QA+BS/Dg,856,4,77
Cursola A+NSh/PG,410,31,0
Gumshoos Bi+RT/Cr,251,2,0
Cinccino Ch+AT/Tb,569,4,15
Drakloak DT+SB/O,740,96,52
Gardevoir Cf+TAx/SB,442,38,0
Ribombee FW+DG/BBu,464,3,0
Lycanroc (Midnight) C+TBl/SE,777,3,60
Nosepass (Shadow) RTh+RS/RB,583,21,18
Komala RO+Pbk/Bd,422,38,0
Roggenrola SD+SE/RB,657,3,34
Gardevoir (Shadow) Cf+TAx/SB,394,26,0
Swirlix Tk+EB/DK,611,4,24
Stantler Tk+WC/Mh,819,3,69
Banette (Shadow) SC+SB/DG,625,66,27
Indeedee (Male) Ex+SB/P,717,96,47
Porygon (Shadow) Tk+D/SoB,810,4,67
Snubbull Tk+BkB/Cr,800,15,65
Rampardos SD+RS/Ft,578,96,17
Roggenrola (Shadow) SD+SE/RB,546,3,10
Darmanitan (Galarian) IF+SP/Av,413,26,0
Stantler (Shadow) Tk+WC/Mh,819,3,69
Flabebe VW+DG/PlB,457,15,0
Deerling Tk+EB/WC,810,4,67
Glaceon IS+Av/WP,657,3,34
Audino ZH+DV/HB,712,20,46
Snubbull (Shadow) Tk+BkB/Cr,787,3,62
Bergmite Tk+IW/Cr,819,3,69
Dragapult DT+SB/O,699,90,43
Porygon-Z LO+TA/ZC,452,38,0
Anorith (Shadow) StB+AJ/CP,759,100,56
Anorith StB+AJ/CP,768,3,58
Porygon-Z (Shadow) LO+TA/ZC,722,67,48
Clefairy ZH+DV/BS,694,4,42
Cranidos (Shadow) ZH+RT/AP,708,84,45
Cranidos ZH+RT/AP,689,100,41
Slaking (Shadow) Y+BS/Eq,949,3,97
Slaking Y+BS/Eq,944,9,96
