Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,883,72,105
Kabutops (Shadow) FC+AJ/SE,475,36,0
Corsola B+PG/RB,276,8,0
Froslass H+Av/SB,883,100,105
Geodude (Alolan) VS+RT/RS,398,40,0
Dewgong (Shadow) IS+AJ/DR,292,8,0
Trevenant SC+SeB/SB,850,90,96
Avalugg IF+Av/BS,271,52,0
Arboliva ML+EP/TBl,352,36,0
Shiinotic (Shadow) A+SeB/M,349,26,0
Trevenant (Shadow) SC+SeB/SB,883,72,105
Cofagrigus (Shadow) SC+SB/DP,839,96,93
Pumpkaboo (Super) A+GK/FoP,791,100,80
Bouffalant MS+St/Mh,317,2,0
Armaldo (Shadow) FC+RB/Li,491,46,0
Glalie (Shadow) PS+Av/SB,407,100,0
Castform (Snowy) PS+WBI/Bl,260,40,0
Aipom (Shadow) A+Sw/LS,529,14,8
Avalugg (Hisuian) PS+RS/IW,290,2,0
Arctibax DB+Av/DC,344,2,0
Floette VW+DG/PlB,253,26,0
Kabuto (Shadow) MS+AJ/RT,473,30,0
Kabutops FC+AJ/SE,397,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,438,40,0
Watchog LK+GK/Cr,364,40,0
Pumpkaboo (Large) A+GK/FoP,810,100,85
Kleavor FC+XS/RS,466,46,0
Klawf MSl+Bd/RT,390,32,0
Delcatty Ch+WC/DV,333,20,0
Watchog (Shadow) LK+GK/Cr,364,30,0
Zoroark (Hisuian) SC+SB/FoP,879,54,104
Armaldo FC+RB/Li,421,46,0
Omanyte MS+RT/RB,480,4,0
Carracosta (Shadow) RTh+AP/Li,329,18,0
Hatterene PC+Psh/PW,395,40,0
Houndstone L+SB/PsF,642,100,39
Aipom A+Sw/LS,492,40,0
Sudowoodo C+MeB/TBl,242,22,0
Tirtouga WG+S/AP,426,50,0
Gengar (Shadow) SC+ShP/SlB,879,54,104
Omanyte (Shadow) MS+RT/RB,400,46,0
Pumpkaboo (Average) A+GK/FoP,828,96,90
Carracosta RTh+Li/AP,358,40,0
Lycanroc (Midday) SkP+DR/TBl,411,36,0
Baxcalibur DB+GlR/Av,405,52,0
Comfey VW+GK/DK,280,14,0
Exploud A+Cr/DV,551,0,14
Rapidash (Galarian) FW+BS/Mh,339,30,0
Mr. Mime (Galarian) Cf+IP/P,562,90,17
Mr. Mime Psy+SB/P,377,100,0
Indeedee (Female) Ex+EB/P,700,100,55
Mismagius (Shadow) H+SB/DP,894,72,108
Porygon Tk+D/HB,377,20,0
Pumpkaboo (Small) A+GK/FoP,828,90,90
Omastar (Shadow) MS+RS/HP,444,46,0
Herdier SdA+Dg/Tb,359,20,0
Misdreavus Psy+SS/DP,664,96,45
Blissey ZH+WC/DG,572,4,20
Mismagius Psy+SB/DP,722,78,61
Exploud (Shadow) A+Cr/DV,471,40,0
Stoutland SdA+WC/Cr,364,46,0
Ambipom (Shadow) A+LS/AA,751,100,69
Omastar MS+RS/HP,463,40,0
Snover (Shadow) Lf+EB/IB,426,2,0
Bonsly C+RT/RS,244,28,0
Frigibax DB+Av/DC,399,100,0
Misdreavus (Shadow) Psy+DP/SS,718,84,60
Snover Lf+EB/IB,401,100,0
Porygon2 LO+TA/SoB,346,8,0
Buneary QA+Sw/FiP,425,40,0
Heliolisk VS+PbC/GK,390,8,0
Haunter SC+ShP/IP,864,60,100
Purugly SC+T/AA,653,12,42
Teddiursa L+CrC/TBl,450,8,0
Gengar SC+ShP/SlB,897,60,109
Jynx Cf+Psh/Av,580,78,22
Persian FA+NS/PG,372,20,0
Tirtouga (Shadow) WG+S/AP,392,100,0
Boldore MSl+RS/Bd,435,40,0
Teddiursa (Shadow) L+CrC/TBl,744,100,67
Tyrantrum DT+RT/Cr,370,4,0
Stonjourner RTh+RS/SE,344,30,0
Beartic PS+IP/Li,373,46,0
Tauros Tk+TBl/IH,354,100,0
Smoochum PS+Psh/IP,737,72,65
Tyrantrum (Shadow) DT+Cr/RT,418,40,0
Polteageist H+SB/DP,894,72,108
Vanillish A+IW/SiB,540,0,11
Tyrunt DT+RT/St,372,8,0
Cryogonal IS+NS/TAx,359,2,0
Spritzee Ch+Tb/DK,220,8,0
Frosmoth PS+IW/BBu,414,50,0
Persian (Shadow) FA+NS/PG,441,40,0
Mr. Rime Cf+IW/P,558,46,16
Ambipom A+LS/AA,562,100,17
Glimmora RTh+DG/SW,395,40,0
Cloyster (Shadow) IS+IW/Li,392,14,0
Raticate (Shadow) QA+Dg/HF,450,8,0
Granbull (Shadow) Ch+CC/Cr,237,28,0
Rotom (Frost) TS+Tb/Bl,419,14,0
Crabominable B+BkB/IP,255,52,0
Glimmet RTh+DG/SW,403,28,0
Porygon2 (Shadow) LO+TA/SoB,374,46,0
Haunter (Shadow) SC+IP/SB,894,48,108
Rotom TS+Tb/OW,773,84,75
Purugly (Shadow) SC+T/AA,583,64,23
Loudred (Shadow) Bi+DV/St,331,18,0
Tyrunt (Shadow) DT+RT/St,395,40,0
Sudowoodo (Shadow) C+MeB/TBl,265,6,0
Granbull Ch+CC/Cr,205,34,0
Stufful Tk+SP/St,221,52,0
Vanilluxe A+Av/FC,481,50,0
Raticate QA+Dg/HF,413,40,0
Sawsbuck FA+TBl/WC,484,40,0
Banette SC+SB/DG,875,72,103
Nosepass RTh+RS/RB,331,26,0
Darumaka (Galarian) IF+IP/IB,337,40,0
Dwebble (Shadow) SD+RT/XS,389,2,0
Lycanroc (Dusk) SkP+TBl/SE,482,36,0
Boldore (Shadow) MSl+RS/SE,458,40,0
Cloyster IS+IW/Li,392,26,0
Rampardos (Shadow) SD+RS/Ft,440,6,0
Dwebble SD+RT/XS,366,20,0
Loudred Bi+DV/St,334,100,0
Eevee QA+BS/Dg,448,50,0
Cursola A+NSh/PG,843,72,94
Gumshoos Bi+RT/Cr,391,100,0
Cinccino Ch+AT/Tb,425,40,0
Drakloak DT+SB/O,664,90,45
Gardevoir Cf+TAx/SB,341,24,0
Ribombee FW+DG/BBu,342,14,0
Lycanroc (Midnight) C+TBl/SE,287,22,0
Nosepass (Shadow) RTh+RS/RB,392,50,0
Komala RO+Pbk/Bd,507,58,2
Roggenrola SD+SE/RB,403,50,0
Gardevoir (Shadow) Cf+TAx/SB,350,22,0
Swirlix Tk+EB/DK,310,32,0
Stantler Tk+WC/Mh,395,100,0
Banette (Shadow) SC+SB/DG,864,60,100
Indeedee (Male) Ex+SB/P,700,84,55
Porygon (Shadow) Tk+D/SoB,377,100,0
Snubbull Tk+BkB/Cr,341,14,0
Rampardos SD+RS/Ft,507,84,2
Roggenrola (Shadow) SD+SE/RB,418,46,0
Darmanitan (Galarian) IF+SP/Av,380,28,0
Stantler (Shadow) Tk+WC/Mh,464,100,0
Flabebe VW+DG/PlB,361,26,0
Deerling Tk+EB/WC,468,50,0
Glaceon IS+Av/WP,525,100,7
Audino ZH+DV/HB,682,6,50
Snubbull (Shadow) Tk+BkB/Cr,302,52,0
Bergmite Tk+IW/Cr,362,32,0
Dragapult DT+SB/O,678,72,49
Porygon-Z LO+TA/ZC,474,46,0
Anorith (Shadow) StB+AJ/CP,525,90,7
Anorith StB+AJ/CP,558,100,16
Porygon-Z (Shadow) LO+TA/ZC,788,90,79
Clefairy ZH+DV/BS,620,0,33
Cranidos (Shadow) ZH+RT/AP,678,22,49
Cranidos ZH+RT/AP,700,90,55
Slaking (Shadow) Y+BS/Eq,967,96,128
Slaking Y+BS/Eq,959,100,126
