Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,504,49,1
Corsola B+PG/RB,388,36,0
Froslass H+Av/SB,269,36,0
Geodude (Alolan) VS+RT/RS,256,26,0
Dewgong (Shadow) IS+AJ/DR,359,48,0
Trevenant SC+SeB/SB,549,100,10
Avalugg IF+Av/BS,444,48,0
Arboliva ML+EP/TBl,260,48,0
Shiinotic (Shadow) A+SeB/M,337,3,0
Trevenant (Shadow) SC+SeB/SB,370,41,0
Cofagrigus (Shadow) SC+SB/DP,256,3,0
Pumpkaboo (Super) A+GK/FoP,294,3,0
Bouffalant MS+St/Mh,346,24,0
Armaldo (Shadow) FC+RB/Li,434,100,0
Glalie (Shadow) PS+Av/SB,598,100,20
Castform (Snowy) PS+WBI/Bl,366,40,0
Aipom (Shadow) A+Sw/LS,374,50,0
Avalugg (Hisuian) PS+RS/IW,348,40,0
Arctibax DB+Av/DC,437,100,0
Floette VW+DG/PlB,167,34,0
Kabuto (Shadow) MS+AJ/RT,484,100,0
Kabutops FC+AJ/SE,475,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,6,0
Watchog LK+GK/Cr,332,3,0
Pumpkaboo (Large) A+GK/FoP,312,3,0
Kleavor FC+XS/RS,485,45,0
Klawf MSl+Bd/RT,273,46,0
Delcatty Ch+WC/DV,339,36,0
Watchog (Shadow) LK+GK/Cr,388,41,0
Zoroark (Hisuian) SC+SB/FoP,380,41,0
Armaldo FC+RB/Li,326,100,0
Omanyte MS+RT/RB,460,100,0
Carracosta (Shadow) RTh+AP/Li,254,25,0
Hatterene PC+Psh/PW,473,49,0
Houndstone L+SB/PsF,260,20,0
Aipom A+Sw/LS,340,20,0
Sudowoodo C+MeB/TBl,242,30,0
Tirtouga WG+S/AP,376,28,0
Gengar (Shadow) SC+ShP/SlB,239,42,0
Omanyte (Shadow) MS+RT/RB,460,100,0
Pumpkaboo (Average) A+GK/FoP,329,3,0
Carracosta RTh+Li/AP,304,41,0
Lycanroc (Midday) SkP+DR/TBl,394,42,0
Baxcalibur DB+GlR/Av,397,45,0
Comfey VW+GK/DK,204,34,0
Exploud A+Cr/DV,385,50,0
Rapidash (Galarian) FW+BS/Mh,415,100,0
Mr. Mime (Galarian) Cf+IP/P,427,33,0
Mr. Mime Psy+SB/P,416,100,0
Indeedee (Female) Ex+EB/P,637,100,28
Mismagius (Shadow) H+SB/DP,336,36,0
Porygon Tk+D/HB,607,2,22
Pumpkaboo (Small) A+GK/FoP,357,50,0
Omastar (Shadow) MS+RS/HP,454,100,0
Herdier SdA+Dg/Tb,345,28,0
Misdreavus Psy+SS/DP,270,28,0
Blissey ZH+WC/DG,573,0,15
Mismagius Psy+SB/DP,317,28,0
Exploud (Shadow) A+Cr/DV,321,50,0
Stoutland SdA+WC/Cr,392,28,0
Ambipom (Shadow) A+LS/AA,358,33,0
Omastar MS+RS/HP,454,100,0
Snover (Shadow) Lf+EB/IB,320,52,0
Bonsly C+RT/RS,263,38,0
Frigibax DB+Av/DC,442,100,0
Misdreavus (Shadow) Psy+DP/SS,270,28,0
Snover Lf+EB/IB,299,1,0
Porygon2 LO+TA/SoB,444,48,0
Buneary QA+Sw/FiP,607,100,22
Heliolisk VS+PbC/GK,276,21,0
Haunter SC+ShP/IP,252,50,0
Purugly SC+T/AA,598,100,20
Teddiursa L+CrC/TBl,408,100,0
Gengar SC+ShP/SlB,260,50,0
Jynx Cf+Psh/Av,553,88,11
Persian FA+NS/PG,412,48,0
Tirtouga (Shadow) WG+S/AP,292,50,0
Boldore MSl+RS/Bd,242,34,0
Teddiursa (Shadow) L+CrC/TBl,457,100,0
Tyrantrum DT+RT/Cr,387,50,0
Stonjourner RTh+RS/SE,287,50,0
Beartic PS+IP/Li,696,100,40
Tauros Tk+TBl/IH,504,100,1
Smoochum PS+Psh/IP,774,80,56
Tyrantrum (Shadow) DT+Cr/RT,461,50,0
Polteageist H+SB/DP,400,48,0
Vanillish A+IW/SiB,377,20,0
Tyrunt DT+RT/St,368,24,0
Cryogonal IS+NS/TAx,429,36,0
Spritzee Ch+Tb/DK,190,24,0
Frosmoth PS+IW/BBu,622,100,25
Persian (Shadow) FA+NS/PG,470,50,0
Mr. Rime Cf+IW/P,524,100,5
Ambipom A+LS/AA,455,50,0
Glimmora RTh+DG/SW,204,42,0
Cloyster (Shadow) IS+IW/Li,578,100,16
Raticate (Shadow) QA+Dg/HF,715,100,44
Granbull (Shadow) Ch+CC/Cr,219,30,0
Rotom (Frost) TS+Tb/Bl,456,45,0
Crabominable B+BkB/IP,374,32,0
Glimmet RTh+DG/SW,267,30,0
Porygon2 (Shadow) LO+TA/SoB,843,100,70
Haunter (Shadow) SC+IP/SB,222,38,0
Rotom TS+Tb/OW,264,3,0
Purugly (Shadow) SC+T/AA,485,0,0
Loudred (Shadow) Bi+DV/St,351,100,0
Tyrunt (Shadow) DT+RT/St,414,50,0
Sudowoodo (Shadow) C+MeB/TBl,218,22,0
Granbull Ch+CC/Cr,251,42,0
Stufful Tk+SP/St,607,2,22
Vanilluxe A+Av/FC,386,50,0
Raticate QA+Dg/HF,617,2,24
Sawsbuck FA+TBl/WC,588,100,18
Banette SC+SB/DG,369,45,0
Nosepass RTh+RS/RB,336,28,0
Darumaka (Galarian) IF+IP/IB,410,50,0
Dwebble (Shadow) SD+RT/XS,397,50,0
Lycanroc (Dusk) SkP+TBl/SE,397,42,0
Boldore (Shadow) MSl+RS/SE,248,14,0
Cloyster IS+IW/Li,607,2,22
Rampardos (Shadow) SD+RS/Ft,384,14,0
Dwebble SD+RT/XS,362,20,0
Loudred Bi+DV/St,283,50,0
Eevee QA+BS/Dg,351,24,0
Cursola A+NSh/PG,247,42,0
Gumshoos Bi+RT/Cr,343,50,0
Cinccino Ch+AT/Tb,441,50,0
Drakloak DT+SB/O,302,12,0
Gardevoir Cf+TAx/SB,336,37,0
Ribombee FW+DG/BBu,342,52,0
Lycanroc (Midnight) C+TBl/SE,287,22,0
Nosepass (Shadow) RTh+RS/RB,295,12,0
Komala RO+Pbk/Bd,486,49,0
Roggenrola SD+SE/RB,474,100,0
Gardevoir (Shadow) Cf+TAx/SB,370,21,0
Swirlix Tk+EB/DK,607,2,22
Stantler Tk+WC/Mh,700,100,41
Banette (Shadow) SC+SB/DG,291,33,0
Indeedee (Male) Ex+SB/P,691,88,39
Porygon (Shadow) Tk+D/SoB,509,100,2
Snubbull Tk+BkB/Cr,549,2,10
Rampardos SD+RS/Ft,440,38,0
Roggenrola (Shadow) SD+SE/RB,374,50,0
Darmanitan (Galarian) IF+SP/Av,612,100,23
Stantler (Shadow) Tk+WC/Mh,553,100,11
Flabebe VW+DG/PlB,197,42,0
Deerling Tk+EB/WC,769,96,55
Glaceon IS+Av/WP,696,100,40
Audino ZH+DV/HB,676,2,36
Snubbull (Shadow) Tk+BkB/Cr,408,52,0
Bergmite Tk+IW/Cr,607,2,22
Dragapult DT+SB/O,369,45,0
Porygon-Z LO+TA/ZC,852,100,72
Anorith (Shadow) StB+AJ/CP,549,92,10
Anorith StB+AJ/CP,509,100,2
Porygon-Z (Shadow) LO+TA/ZC,887,96,79
Clefairy ZH+DV/BS,612,2,23
Cranidos (Shadow) ZH+RT/AP,676,76,36
Cranidos ZH+RT/AP,691,92,39
Slaking (Shadow) Y+BS/Eq,960,100,94
Slaking Y+BS/Eq,950,100,92
