Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Shadow) QA+Dg/HF,700,2,57
Granbull (Shadow) Ch+CC/Cr,517,2,5
Rotom (Frost) TS+Tb/Bl,785,2,81
Crabominable B+BkB/IP,270,37,0
Glimmet RTh+DG/SW,531,2,9
Porygon2 (Shadow) LO+TA/SoB,528,5,8
Haunter (Shadow) SC+IP/SB,883,6,109
Rotom TS+Tb/OW,457,37,0
Purugly (Shadow) SC+T/AA,869,2,105
Loudred (Shadow) Bi+DV/St,126,31,0
Tyrunt (Shadow) DT+RT/St,248,28,0
Sudowoodo (Shadow) C+MeB/TBl,265,31,0
Granbull Ch+CC/Cr,521,1,6
Stufful Tk+SP/St,432,8,0
Vanilluxe A+Av/FC,855,2,101
Raticate QA+Dg/HF,372,5,0
Sawsbuck FA+TBl/WC,396,17,0
Banette SC+SB/DG,880,21,108
Nosepass RTh+RS/RB,721,1,63
Darumaka (Galarian) IF+IP/IB,573,2,21
Dwebble (Shadow) SD+RT/XS,584,1,24
Lycanroc (Dusk) SkP+TBl/SE,588,2,25
Boldore (Shadow) MSl+RS/SE,658,2,45
Cloyster IS+IW/Li,679,1,51
Rampardos (Shadow) SD+RS/Ft,484,24,0
Dwebble SD+RT/XS,647,1,42
Loudred Bi+DV/St,435,20,0
Eevee QA+BS/Dg,374,20,0
Cursola A+NSh/PG,848,24,99
Gumshoos Bi+RT/Cr,442,32,0
Cinccino Ch+AT/Tb,658,2,45
Drakloak DT+SB/O,686,5,53
Gardevoir Cf+TAx/SB,559,27,17
Ribombee FW+DG/BBu,412,5,0
Lycanroc (Midnight) C+TBl/SE,263,31,0
Nosepass (Shadow) RTh+RS/RB,700,5,57
Komala RO+Pbk/Bd,435,5,0
Roggenrola SD+SE/RB,686,2,53
Gardevoir (Shadow) Cf+TAx/SB,570,15,20
Swirlix Tk+EB/DK,486,0,0
Stantler Tk+WC/Mh,616,8,33
Banette (Shadow) SC+SB/DG,869,12,105
Indeedee (Male) Ex+SB/P,679,1,51
Porygon (Shadow) Tk+D/SoB,488,8,0
Snubbull Tk+BkB/Cr,665,1,47
Rampardos SD+RS/Ft,545,2,13
Roggenrola (Shadow) SD+SE/RB,602,2,29
Darmanitan (Galarian) IF+SP/Av,531,2,9
Stantler (Shadow) Tk+WC/Mh,559,2,17
Flabebe VW+DG/PlB,813,1,89
Deerling Tk+EB/WC,482,17,0
Glaceon IS+Av/WP,686,2,53
Audino ZH+DV/HB,415,36,0
Snubbull (Shadow) Tk+BkB/Cr,588,5,25
Bergmite Tk+IW/Cr,470,17,0
Dragapult DT+SB/O,700,21,57
Porygon-Z LO+TA/ZC,827,2,93
Anorith (Shadow) StB+AJ/CP,602,2,29
Anorith StB+AJ/CP,658,2,45
Porygon-Z (Shadow) LO+TA/ZC,192,31,0
Clefairy ZH+DV/BS,785,0,81
Cranidos (Shadow) ZH+RT/AP,658,27,45
Cranidos ZH+RT/AP,714,2,61
Slaking (Shadow) Y+BS/Eq,975,2,135
Slaking Y+BS/Eq,975,2,135
