Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spritzee Ch+Tb/DK,500,25,0
Frosmoth PS+IW/BBu,582,1,23
Persian (Shadow) FA+NS/PG,654,11,43
Mr. Rime Cf+IW/P,521,11,6
Ambipom A+LS/AA,679,3,50
Glimmora RTh+DG/SW,469,11,0
Cloyster (Shadow) IS+IW/Li,600,3,28
Raticate (Shadow) QA+Dg/HF,553,3,15
Granbull (Shadow) Ch+CC/Cr,517,3,5
Rotom (Frost) TS+Tb/Bl,258,48,0
Crabominable B+BkB/IP,697,3,55
Glimmet RTh+DG/SW,741,3,67
Porygon2 (Shadow) LO+TA/SoB,503,3,1
Haunter (Shadow) SC+IP/SB,247,40,0
Rotom TS+Tb/OW,589,3,25
Purugly (Shadow) SC+T/AA,561,3,17
Loudred (Shadow) Bi+DV/St,794,3,82
Tyrunt (Shadow) DT+RT/St,658,3,44
Sudowoodo (Shadow) C+MeB/TBl,690,3,53
Granbull Ch+CC/Cr,593,3,26
Stufful Tk+SP/St,643,3,40
Vanilluxe A+Av/FC,525,3,7
Raticate QA+Dg/HF,582,11,23
Sawsbuck FA+TBl/WC,636,11,38
Banette SC+SB/DG,260,40,0
Nosepass RTh+RS/RB,640,19,39
Darumaka (Galarian) IF+IP/IB,586,3,24
Dwebble (Shadow) SD+RT/XS,690,3,53
Lycanroc (Dusk) SkP+TBl/SE,543,3,12
Boldore (Shadow) MSl+RS/SE,274,48,0
Cloyster IS+IW/Li,676,3,49
Rampardos (Shadow) SD+RS/Ft,476,48,0
Dwebble SD+RT/XS,697,1,55
Loudred Bi+DV/St,687,1,52
Eevee QA+BS/Dg,611,1,31
Cursola A+NSh/PG,543,3,12
Gumshoos Bi+RT/Cr,863,3,101
Cinccino Ch+AT/Tb,658,3,44
Drakloak DT+SB/O,636,3,38
Gardevoir Cf+TAx/SB,514,3,4
Ribombee FW+DG/BBu,564,1,18
Lycanroc (Midnight) C+TBl/SE,701,3,56
Nosepass (Shadow) RTh+RS/RB,712,3,59
Komala RO+Pbk/Bd,705,3,57
Roggenrola SD+SE/RB,701,3,56
Gardevoir (Shadow) Cf+TAx/SB,288,40,0
Swirlix Tk+EB/DK,640,17,39
Stantler Tk+WC/Mh,762,1,73
Banette (Shadow) SC+SB/DG,326,40,0
Indeedee (Male) Ex+SB/P,589,3,25
Porygon (Shadow) Tk+D/SoB,794,3,82
Snubbull Tk+BkB/Cr,694,3,54
Rampardos SD+RS/Ft,404,48,0
Roggenrola (Shadow) SD+SE/RB,658,3,44
Darmanitan (Galarian) IF+SP/Av,289,40,0
Stantler (Shadow) Tk+WC/Mh,273,40,0
Flabebe VW+DG/PlB,672,11,48
Deerling Tk+EB/WC,564,1,18
Glaceon IS+Av/WP,568,3,19
Audino ZH+DV/HB,636,4,38
Snubbull (Shadow) Tk+BkB/Cr,694,3,54
Bergmite Tk+IW/Cr,690,1,53
Dragapult DT+SB/O,589,3,25
Porygon-Z LO+TA/ZC,333,48,0
Anorith (Shadow) StB+AJ/CP,600,3,28
Anorith StB+AJ/CP,661,3,45
Porygon-Z (Shadow) LO+TA/ZC,320,40,0
Clefairy ZH+DV/BS,669,27,47
Cranidos (Shadow) ZH+RT/AP,805,3,85
Cranidos ZH+RT/AP,827,3,91
Slaking (Shadow) Y+BS/Eq,769,3,75
Slaking Y+BS/Eq,805,3,85
