Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,405,14,0
Indeedee (Female) Ex+EB/P,567,15,18
Mismagius (Shadow) H+SB/DP,62,39,0
Porygon Tk+D/HB,680,0,48
Pumpkaboo (Small) A+GK/FoP,193,11,0
Omastar (Shadow) MS+RS/HP,560,5,16
Herdier SdA+Dg/Tb,190,54,0
Misdreavus Psy+SS/DP,274,26,0
Blissey ZH+WC/DG,593,1,25
Mismagius Psy+SB/DP,67,42,0
Exploud (Shadow) A+Cr/DV,526,0,7
Stoutland SdA+WC/Cr,597,20,26
Ambipom (Shadow) A+LS/AA,639,20,37
Omastar MS+RS/HP,472,14,0
Snover (Shadow) Lf+EB/IB,299,5,0
Bonsly C+RT/RS,552,1,14
Frigibax DB+Av/DC,545,0,12
Misdreavus (Shadow) Psy+DP/SS,290,14,0
Snover Lf+EB/IB,575,0,20
Porygon2 LO+TA/SoB,710,0,56
Buneary QA+Sw/FiP,222,60,0
Heliolisk VS+PbC/GK,548,0,13
Haunter SC+ShP/IP,522,17,6
Purugly SC+T/AA,635,0,36
Teddiursa L+CrC/TBl,582,0,22
Gengar SC+ShP/SlB,71,42,0
Jynx Cf+Psh/Av,445,5,0
Persian FA+NS/PG,657,3,42
Tirtouga (Shadow) WG+S/AP,153,60,0
Boldore MSl+RS/Bd,299,5,0
Teddiursa (Shadow) L+CrC/TBl,552,14,14
Tyrantrum DT+RT/Cr,646,0,39
Stonjourner RTh+RS/SE,325,14,0
Beartic PS+IP/Li,552,0,14
Tauros Tk+TBl/IH,571,0,19
Smoochum PS+Psh/IP,462,11,0
Tyrantrum (Shadow) DT+Cr/RT,593,0,25
Polteageist H+SB/DP,68,39,0
Vanillish A+IW/SiB,526,12,7
Tyrunt DT+RT/St,654,0,41
Cryogonal IS+NS/TAx,367,35,0
Spritzee Ch+Tb/DK,389,41,0
Frosmoth PS+IW/BBu,507,0,2
Persian (Shadow) FA+NS/PG,575,0,20
Mr. Rime Cf+IW/P,433,17,0
Ambipom A+LS/AA,661,0,43
Glimmora RTh+DG/SW,417,26,0
Cloyster (Shadow) IS+IW/Li,541,8,11
Raticate (Shadow) QA+Dg/HF,172,42,0
Granbull (Shadow) Ch+CC/Cr,684,11,49
Rotom (Frost) TS+Tb/Bl,322,14,0
Crabominable B+BkB/IP,620,0,32
Glimmet RTh+DG/SW,451,3,0
Porygon2 (Shadow) LO+TA/SoB,200,51,0
Haunter (Shadow) SC+IP/SB,138,42,0
Rotom TS+Tb/OW,462,15,0
Purugly (Shadow) SC+T/AA,646,0,39
Loudred (Shadow) Bi+DV/St,763,0,70
Tyrunt (Shadow) DT+RT/St,601,0,27
Sudowoodo (Shadow) C+MeB/TBl,480,0,0
Granbull Ch+CC/Cr,537,17,10
Stufful Tk+SP/St,586,0,23
Vanilluxe A+Av/FC,413,5,0
Raticate QA+Dg/HF,422,17,0
Sawsbuck FA+TBl/WC,650,0,40
Banette SC+SB/DG,121,42,0
Nosepass RTh+RS/RB,403,39,0
Darumaka (Galarian) IF+IP/IB,398,20,0
Dwebble (Shadow) SD+RT/XS,605,0,28
Lycanroc (Dusk) SkP+TBl/SE,388,8,0
Boldore (Shadow) MSl+RS/SE,339,5,0
Cloyster IS+IW/Li,563,23,17
Rampardos (Shadow) SD+RS/Ft,699,2,53
Dwebble SD+RT/XS,500,21,0
Loudred Bi+DV/St,842,0,91
Eevee QA+BS/Dg,597,0,26
Cursola A+NSh/PG,336,5,0
Gumshoos Bi+RT/Cr,763,0,70
Cinccino Ch+AT/Tb,605,0,28
Drakloak DT+SB/O,556,0,15
Gardevoir Cf+TAx/SB,442,5,0
Ribombee FW+DG/BBu,518,0,5
Lycanroc (Midnight) C+TBl/SE,370,20,0
Nosepass (Shadow) RTh+RS/RB,311,41,0
Komala RO+Pbk/Bd,642,20,38
Roggenrola SD+SE/RB,466,3,0
Gardevoir (Shadow) Cf+TAx/SB,485,5,0
Swirlix Tk+EB/DK,639,9,37
Stantler Tk+WC/Mh,567,0,18
Banette (Shadow) SC+SB/DG,121,42,0
Indeedee (Male) Ex+SB/P,515,0,4
Porygon (Shadow) Tk+D/SoB,586,0,23
Snubbull Tk+BkB/Cr,684,0,49
Rampardos SD+RS/Ft,755,8,68
Roggenrola (Shadow) SD+SE/RB,563,0,17
Darmanitan (Galarian) IF+SP/Av,489,5,0
Stantler (Shadow) Tk+WC/Mh,480,17,0
Flabebe VW+DG/PlB,597,0,26
Deerling Tk+EB/WC,537,0,10
Glaceon IS+Av/WP,373,5,0
Audino ZH+DV/HB,609,0,29
Snubbull (Shadow) Tk+BkB/Cr,687,11,50
Bergmite Tk+IW/Cr,609,1,29
Dragapult DT+SB/O,526,0,7
Porygon-Z LO+TA/ZC,597,17,26
Anorith (Shadow) StB+AJ/CP,503,0,1
Anorith StB+AJ/CP,601,0,27
Porygon-Z (Shadow) LO+TA/ZC,887,2,103
Clefairy ZH+DV/BS,721,12,59
Cranidos (Shadow) ZH+RT/AP,812,2,83
Cranidos ZH+RT/AP,849,8,93
Slaking (Shadow) Y+BS/Eq,984,8,129
Slaking Y+BS/Eq,774,0,73
