Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,400,4,0
Geodude (Alolan) VS+RT/RS,629,3,28
Dewgong (Shadow) IS+AJ/DR,671,3,37
Trevenant SC+SeB/SB,477,17,0
Avalugg IF+Av/BS,592,3,20
Arboliva ML+EP/TBl,330,42,0
Shiinotic (Shadow) A+SeB/M,317,30,0
Trevenant (Shadow) SC+SeB/SB,837,4,73
Cofagrigus (Shadow) SC+SB/DP,431,17,0
Pumpkaboo (Super) A+GK/FoP,532,3,7
Bouffalant MS+St/Mh,364,33,0
Armaldo (Shadow) FC+RB/Li,652,3,33
Glalie (Shadow) PS+Av/SB,289,17,0
Castform (Snowy) PS+WBI/Bl,685,3,40
Aipom (Shadow) A+Sw/LS,314,16,0
Avalugg (Hisuian) PS+RS/IW,638,3,30
Arctibax DB+Av/DC,587,3,19
Floette VW+DG/PlB,648,3,32
Kabuto (Shadow) MS+AJ/RT,666,3,36
Kabutops FC+AJ/SE,625,3,27
Geodude (Alolan) (Shadow) VS+RT/RS,569,3,15
Watchog LK+GK/Cr,296,29,0
Pumpkaboo (Large) A+GK/FoP,527,3,6
Kleavor FC+XS/RS,592,3,20
Klawf MSl+Bd/RT,657,3,34
Delcatty Ch+WC/DV,307,7,0
Watchog (Shadow) LK+GK/Cr,336,29,0
Zoroark (Hisuian) SC+SB/FoP,276,4,0
Armaldo FC+RB/Li,662,3,35
Omanyte MS+RT/RB,703,3,44
Carracosta (Shadow) RTh+AP/Li,523,3,5
Hatterene PC+Psh/PW,930,4,93
Houndstone L+SB/PsF,462,30,0
Aipom A+Sw/LS,370,7,0
Sudowoodo C+MeB/TBl,773,3,59
Tirtouga WG+S/AP,643,3,31
Gengar (Shadow) SC+ShP/SlB,791,4,63
Omanyte (Shadow) MS+RT/RB,662,3,35
Pumpkaboo (Average) A+GK/FoP,527,3,6
Carracosta RTh+Li/AP,601,3,22
Lycanroc (Midday) SkP+DR/TBl,203,78,0
Baxcalibur DB+GlR/Av,824,3,70
Comfey VW+GK/DK,680,3,39
Exploud A+Cr/DV,124,43,0
Rapidash (Galarian) FW+BS/Mh,875,17,81
Mr. Mime (Galarian) Cf+IP/P,685,30,40
Mr. Mime Psy+SB/P,879,17,82
Indeedee (Female) Ex+EB/P,453,42,0
Mismagius (Shadow) H+SB/DP,875,4,81
Porygon Tk+D/HB,569,19,15
Pumpkaboo (Small) A+GK/FoP,523,30,5
Omastar (Shadow) MS+RS/HP,422,43,0
Herdier SdA+Dg/Tb,341,7,0
Misdreavus Psy+SS/DP,509,3,2
Blissey ZH+WC/DG,236,32,0
Mismagius Psy+SB/DP,879,17,82
Exploud (Shadow) A+Cr/DV,130,17,0
Stoutland SdA+WC/Cr,292,29,0
Ambipom (Shadow) A+LS/AA,197,43,0
Omastar MS+RS/HP,708,3,45
Snover (Shadow) Lf+EB/IB,601,3,22
Bonsly C+RT/RS,722,3,48
Frigibax DB+Av/DC,583,3,18
Misdreavus (Shadow) Psy+DP/SS,879,17,82
Snover Lf+EB/IB,638,3,30
Porygon2 LO+TA/SoB,295,42,0
Buneary QA+Sw/FiP,396,20,0
Heliolisk VS+PbC/GK,280,21,0
Haunter SC+ShP/IP,814,4,68
Purugly SC+T/AA,279,16,0
Teddiursa L+CrC/TBl,295,16,0
Gengar SC+ShP/SlB,814,4,68
Jynx Cf+Psh/Av,898,4,86
Persian FA+NS/PG,266,29,0
Tirtouga (Shadow) WG+S/AP,606,3,23
Boldore MSl+RS/Bd,652,3,33
Teddiursa (Shadow) L+CrC/TBl,362,16,0
Tyrantrum DT+RT/Cr,592,3,20
Stonjourner RTh+RS/SE,583,3,18
Beartic PS+IP/Li,652,3,33
Tauros Tk+TBl/IH,408,33,0
Smoochum PS+Psh/IP,884,4,83
Tyrantrum (Shadow) DT+Cr/RT,518,3,4
Polteageist H+SB/DP,888,4,84
Vanillish A+IW/SiB,601,3,22
Tyrunt DT+RT/St,652,3,33
Cryogonal IS+NS/TAx,712,3,46
Spritzee Ch+Tb/DK,833,3,72
Frosmoth PS+IW/BBu,601,3,22
Persian (Shadow) FA+NS/PG,277,3,0
Mr. Rime Cf+IW/P,814,30,68
Ambipom A+LS/AA,310,16,0
Glimmora RTh+DG/SW,750,3,54
Cloyster (Shadow) IS+IW/Li,615,3,25
Raticate (Shadow) QA+Dg/HF,352,42,0
Granbull (Shadow) Ch+CC/Cr,438,30,0
Rotom (Frost) TS+Tb/Bl,360,43,0
Crabominable B+BkB/IP,703,3,44
Glimmet RTh+DG/SW,750,3,54
Porygon2 (Shadow) LO+TA/SoB,311,16,0
Haunter (Shadow) SC+IP/SB,791,4,63
Rotom TS+Tb/OW,717,17,47
Purugly (Shadow) SC+T/AA,145,30,0
Loudred (Shadow) Bi+DV/St,314,16,0
Tyrunt (Shadow) DT+RT/St,587,3,19
Sudowoodo (Shadow) C+MeB/TBl,745,3,53
Granbull Ch+CC/Cr,359,30,0
Stufful Tk+SP/St,712,6,46
Vanilluxe A+Av/FC,368,43,0
Raticate QA+Dg/HF,509,6,2
Sawsbuck FA+TBl/WC,305,29,0
Banette SC+SB/DG,837,4,73
Nosepass RTh+RS/RB,759,3,56
Darumaka (Galarian) IF+IP/IB,615,3,25
Dwebble (Shadow) SD+RT/XS,685,3,40
Lycanroc (Dusk) SkP+TBl/SE,418,30,0
Boldore (Shadow) MSl+RS/SE,374,30,0
Cloyster IS+IW/Li,675,3,38
Rampardos (Shadow) SD+RS/Ft,847,4,75
Dwebble SD+RT/XS,759,3,56
Loudred Bi+DV/St,275,16,0
Eevee QA+BS/Dg,611,6,24
Cursola A+NSh/PG,805,4,66
Gumshoos Bi+RT/Cr,323,16,0
Cinccino Ch+AT/Tb,335,42,0
Drakloak DT+SB/O,489,17,0
Gardevoir Cf+TAx/SB,847,17,75
Ribombee FW+DG/BBu,601,3,22
Lycanroc (Midnight) C+TBl/SE,763,3,57
Nosepass (Shadow) RTh+RS/RB,740,3,52
Komala RO+Pbk/Bd,142,17,0
Roggenrola SD+SE/RB,703,3,44
Gardevoir (Shadow) Cf+TAx/SB,879,4,82
Swirlix Tk+EB/DK,763,3,57
Stantler Tk+WC/Mh,418,20,0
Banette (Shadow) SC+SB/DG,814,4,68
Indeedee (Male) Ex+SB/P,210,17,0
Porygon (Shadow) Tk+D/SoB,318,42,0
Snubbull Tk+BkB/Cr,652,3,33
Rampardos SD+RS/Ft,750,30,54
Roggenrola (Shadow) SD+SE/RB,625,3,27
Darmanitan (Galarian) IF+SP/Av,449,30,0
Stantler (Shadow) Tk+WC/Mh,865,7,79
Flabebe VW+DG/PlB,666,3,36
Deerling Tk+EB/WC,390,20,0
Glaceon IS+Av/WP,592,3,20
Audino ZH+DV/HB,418,9,0
Snubbull (Shadow) Tk+BkB/Cr,601,3,22
Bergmite Tk+IW/Cr,685,3,40
Dragapult DT+SB/O,902,4,87
Porygon-Z LO+TA/ZC,350,3,0
Anorith (Shadow) StB+AJ/CP,657,43,34
Anorith StB+AJ/CP,717,3,47
Porygon-Z (Shadow) LO+TA/ZC,209,30,0
Clefairy ZH+DV/BS,847,3,75
Cranidos (Shadow) ZH+RT/AP,902,4,87
Cranidos ZH+RT/AP,833,30,72
Slaking (Shadow) Y+BS/Eq,601,7,22
Slaking Y+BS/Eq,657,3,34
