Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dwebble (Shadow) SD+RT/XS,251,32,0
Lycanroc (Dusk) SkP+TBl/SE,256,30,0
Boldore (Shadow) MSl+RS/SE,244,32,0
Cloyster IS+IW/Li,258,32,0
Rampardos (Shadow) SD+RS/Ft,452,38,0
Dwebble SD+RT/XS,188,32,0
Loudred Bi+DV/St,677,0,44
Eevee QA+BS/Dg,370,40,0
Cursola A+NSh/PG,168,32,0
Gumshoos Bi+RT/Cr,576,0,19
Cinccino Ch+AT/Tb,445,38,0
Drakloak DT+SB/O,169,32,0
Gardevoir Cf+TAx/SB,408,34,0
Ribombee FW+DG/BBu,328,30,0
Lycanroc (Midnight) C+TBl/SE,267,34,0
Nosepass (Shadow) RTh+RS/RB,193,38,0
Komala RO+Pbk/Bd,366,32,0
Roggenrola SD+SE/RB,211,38,0
Gardevoir (Shadow) Cf+TAx/SB,490,34,0
Swirlix Tk+EB/DK,344,40,0
Stantler Tk+WC/Mh,372,32,0
Banette (Shadow) SC+SB/DG,195,30,0
Indeedee (Male) Ex+SB/P,443,38,0
Porygon (Shadow) Tk+D/SoB,333,30,0
Snubbull Tk+BkB/Cr,338,32,0
Rampardos SD+RS/Ft,376,38,0
Roggenrola (Shadow) SD+SE/RB,237,32,0
Darmanitan (Galarian) IF+SP/Av,380,30,0
Stantler (Shadow) Tk+WC/Mh,437,32,0
Flabebe VW+DG/PlB,357,34,0
Deerling Tk+EB/WC,338,32,0
Glaceon IS+Av/WP,404,32,0
Audino ZH+DV/HB,504,32,1
Snubbull (Shadow) Tk+BkB/Cr,422,30,0
Bergmite Tk+IW/Cr,508,0,2
Dragapult DT+SB/O,208,32,0
Porygon-Z LO+TA/ZC,435,34,0
Anorith (Shadow) StB+AJ/CP,347,32,0
Anorith StB+AJ/CP,278,32,0
Porygon-Z (Shadow) LO+TA/ZC,329,22,0
Clefairy ZH+DV/BS,625,1,31
Cranidos (Shadow) ZH+RT/AP,633,0,33
Cranidos ZH+RT/AP,689,0,47
Slaking (Shadow) Y+BS/Eq,637,36,34
Slaking Y+BS/Eq,979,40,119
