Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,667,9,103
Kabutops FC+AJ/SE,728,3,140
Geodude (Alolan) (Shadow) VS+RT/RS,349,27,0
Watchog LK+GK/Cr,396,33,0
Pumpkaboo (Large) A+GK/FoP,443,0,0
Kleavor FC+XS/RS,560,21,37
Klawf MSl+Bd/RT,445,0,0
Delcatty Ch+WC/DV,535,10,22
Watchog (Shadow) LK+GK/Cr,464,27,0
Zoroark (Hisuian) SC+SB/FoP,741,3,148
Armaldo FC+RB/Li,552,10,32
Omanyte MS+RT/RB,415,45,0
Carracosta (Shadow) RTh+AP/Li,662,15,100
Hatterene PC+Psh/PW,442,33,0
Houndstone L+SB/PsF,703,0,125
Aipom A+Sw/LS,693,4,119
Sudowoodo C+MeB/TBl,353,27,0
Tirtouga WG+S/AP,579,0,49
Gengar (Shadow) SC+ShP/SlB,713,3,131
Omanyte (Shadow) MS+RT/RB,480,39,0
Pumpkaboo (Average) A+GK/FoP,468,0,0
Carracosta RTh+Li/AP,576,39,47
Lycanroc (Midday) SkP+DR/TBl,495,27,0
Baxcalibur DB+GlR/Av,354,21,0
Comfey VW+GK/DK,560,10,37
Exploud A+Cr/DV,762,4,161
Rapidash (Galarian) FW+BS/Mh,388,33,0
Mr. Mime (Galarian) Cf+IP/P,578,4,48
Mr. Mime Psy+SB/P,571,4,44
Indeedee (Female) Ex+EB/P,654,10,95
Mismagius (Shadow) H+SB/DP,700,21,123
Porygon Tk+D/HB,529,4,18
Pumpkaboo (Small) A+GK/FoP,495,0,0
Omastar (Shadow) MS+RS/HP,714,3,132
Herdier SdA+Dg/Tb,581,10,50
Misdreavus Psy+SS/DP,426,45,0
Blissey ZH+WC/DG,524,22,15
Mismagius Psy+SB/DP,475,39,0
Exploud (Shadow) A+Cr/DV,729,4,141
Stoutland SdA+WC/Cr,700,4,123
Ambipom (Shadow) A+LS/AA,728,21,140
Omastar MS+RS/HP,623,21,76
Snover (Shadow) Lf+EB/IB,394,27,0
Bonsly C+RT/RS,318,4,0
Frigibax DB+Av/DC,332,27,0
Misdreavus (Shadow) Psy+DP/SS,483,33,0
Snover Lf+EB/IB,511,4,7
Porygon2 LO+TA/SoB,581,4,50
Buneary QA+Sw/FiP,539,4,24
Heliolisk VS+PbC/GK,565,4,40
Haunter SC+ShP/IP,760,3,160
Purugly SC+T/AA,693,4,119
Teddiursa L+CrC/TBl,602,4,63
Gengar SC+ShP/SlB,765,3,163
Jynx Cf+Psh/Av,386,21,0
Persian FA+NS/PG,644,4,89
Tirtouga (Shadow) WG+S/AP,561,39,38
Boldore MSl+RS/Bd,435,10,0
Teddiursa (Shadow) L+CrC/TBl,618,27,73
Tyrantrum DT+RT/Cr,353,4,0
Stonjourner RTh+RS/SE,382,33,0
Beartic PS+IP/Li,526,4,16
Tauros Tk+TBl/IH,584,4,52
Smoochum PS+Psh/IP,150,72,0
Tyrantrum (Shadow) DT+Cr/RT,426,4,0
Polteageist H+SB/DP,728,33,140
Vanillish A+IW/SiB,463,24,0
Tyrunt DT+RT/St,368,16,0
Cryogonal IS+NS/TAx,636,4,84
Spritzee Ch+Tb/DK,543,18,27
Frosmoth PS+IW/BBu,508,27,5
Persian (Shadow) FA+NS/PG,605,4,65
Mr. Rime Cf+IW/P,370,4,0
Ambipom A+LS/AA,672,4,106
Glimmora RTh+DG/SW,656,9,96
Cloyster (Shadow) IS+IW/Li,589,4,55
Raticate (Shadow) QA+Dg/HF,491,33,0
Granbull (Shadow) Ch+CC/Cr,496,21,0
Rotom (Frost) TS+Tb/Bl,301,21,0
Crabominable B+BkB/IP,620,15,74
Glimmet RTh+DG/SW,697,3,121
Porygon2 (Shadow) LO+TA/SoB,429,21,0
Haunter (Shadow) SC+IP/SB,706,3,127
Rotom TS+Tb/OW,377,33,0
Purugly (Shadow) SC+T/AA,615,4,71
Loudred (Shadow) Bi+DV/St,625,4,77
Tyrunt (Shadow) DT+RT/St,317,33,0
Sudowoodo (Shadow) C+MeB/TBl,353,15,0
Granbull Ch+CC/Cr,233,78,0
Stufful Tk+SP/St,442,15,0
Vanilluxe A+Av/FC,651,4,93
Raticate QA+Dg/HF,401,33,0
Sawsbuck FA+TBl/WC,570,4,43
Banette SC+SB/DG,666,27,102
Nosepass RTh+RS/RB,680,0,111
Darumaka (Galarian) IF+IP/IB,433,27,0
Dwebble (Shadow) SD+RT/XS,509,0,6
Lycanroc (Dusk) SkP+TBl/SE,482,21,0
Boldore (Shadow) MSl+RS/SE,431,21,0
Cloyster IS+IW/Li,501,0,1
Rampardos (Shadow) SD+RS/Ft,649,3,92
Dwebble SD+RT/XS,587,6,54
Loudred Bi+DV/St,640,4,86
Eevee QA+BS/Dg,622,4,75
Cursola A+NSh/PG,680,27,111
Gumshoos Bi+RT/Cr,630,4,80
Cinccino Ch+AT/Tb,617,4,72
Drakloak DT+SB/O,355,33,0
Gardevoir Cf+TAx/SB,552,4,32
Ribombee FW+DG/BBu,447,33,0
Lycanroc (Midnight) C+TBl/SE,425,21,0
Nosepass (Shadow) RTh+RS/RB,615,0,71
Komala RO+Pbk/Bd,596,4,59
Roggenrola SD+SE/RB,530,0,19
Gardevoir (Shadow) Cf+TAx/SB,437,27,0
Swirlix Tk+EB/DK,697,10,121
Stantler Tk+WC/Mh,522,4,14
Banette (Shadow) SC+SB/DG,789,3,178
Indeedee (Male) Ex+SB/P,612,4,69
Porygon (Shadow) Tk+D/SoB,444,33,0
Snubbull Tk+BkB/Cr,561,39,38
Rampardos SD+RS/Ft,711,3,130
Roggenrola (Shadow) SD+SE/RB,529,4,18
Darmanitan (Galarian) IF+SP/Av,485,15,0
Stantler (Shadow) Tk+WC/Mh,568,21,42
Flabebe VW+DG/PlB,653,4,94
Deerling Tk+EB/WC,693,4,119
Glaceon IS+Av/WP,543,39,27
Audino ZH+DV/HB,607,1,66
Snubbull (Shadow) Tk+BkB/Cr,568,15,42
Bergmite Tk+IW/Cr,462,46,0
Dragapult DT+SB/O,369,15,0
Porygon-Z LO+TA/ZC,491,21,0
Anorith (Shadow) StB+AJ/CP,745,3,151
Anorith StB+AJ/CP,641,27,87
Porygon-Z (Shadow) LO+TA/ZC,667,3,103
Clefairy ZH+DV/BS,811,4,191
Cranidos (Shadow) ZH+RT/AP,734,3,144
Cranidos ZH+RT/AP,783,3,174
Slaking (Shadow) Y+BS/Eq,778,9,171
Slaking Y+BS/Eq,721,39,136
