Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klawf MSl+Bd/RT,386,30,0
Delcatty Ch+WC/DV,596,0,18
Watchog (Shadow) LK+GK/Cr,436,15,0
Zoroark (Hisuian) SC+SB/FoP,473,5,0
Armaldo FC+RB/Li,352,5,0
Omanyte MS+RT/RB,247,20,0
Carracosta (Shadow) RTh+AP/Li,187,45,0
Hatterene PC+Psh/PW,369,5,0
Houndstone L+SB/PsF,382,30,0
Aipom A+Sw/LS,448,30,0
Sudowoodo C+MeB/TBl,337,25,0
Tirtouga WG+S/AP,234,30,0
Gengar (Shadow) SC+ShP/SlB,464,0,0
Omanyte (Shadow) MS+RT/RB,227,0,0
Pumpkaboo (Average) A+GK/FoP,661,15,30
Carracosta RTh+Li/AP,170,5,0
Lycanroc (Midday) SkP+DR/TBl,569,20,13
Baxcalibur DB+GlR/Av,358,5,0
Comfey VW+GK/DK,314,20,0
Exploud A+Cr/DV,385,30,0
Rapidash (Galarian) FW+BS/Mh,410,20,0
Mr. Mime (Galarian) Cf+IP/P,274,25,0
Mr. Mime Psy+SB/P,438,20,0
Indeedee (Female) Ex+EB/P,419,25,0
Mismagius (Shadow) H+SB/DP,466,15,0
Porygon Tk+D/HB,366,25,0
Pumpkaboo (Small) A+GK/FoP,698,10,37
Omastar (Shadow) MS+RS/HP,233,5,0
Herdier SdA+Dg/Tb,348,25,0
Misdreavus Psy+SS/DP,377,20,0
Blissey ZH+WC/DG,510,0,2
Mismagius Psy+SB/DP,442,20,0
Exploud (Shadow) A+Cr/DV,449,25,0
Stoutland SdA+WC/Cr,340,15,0
Ambipom (Shadow) A+LS/AA,487,15,0
Omastar MS+RS/HP,243,20,0
Snover (Shadow) Lf+EB/IB,426,15,0
Bonsly C+RT/RS,370,25,0
Frigibax DB+Av/DC,406,15,0
Misdreavus (Shadow) Psy+DP/SS,430,20,0
Snover Lf+EB/IB,341,15,0
Porygon2 LO+TA/SoB,362,20,0
Buneary QA+Sw/FiP,448,30,0
Heliolisk VS+PbC/GK,385,15,0
Haunter SC+ShP/IP,450,0,0
Purugly SC+T/AA,421,25,0
Teddiursa L+CrC/TBl,415,20,0
Gengar SC+ShP/SlB,418,0,0
Jynx Cf+Psh/Av,277,15,0
Persian FA+NS/PG,386,30,0
Tirtouga (Shadow) WG+S/AP,292,30,0
Boldore MSl+RS/Bd,428,25,0
Teddiursa (Shadow) L+CrC/TBl,468,15,0
Tyrantrum DT+RT/Cr,736,10,44
Stonjourner RTh+RS/SE,306,5,0
Beartic PS+IP/Li,575,0,14
Tauros Tk+TBl/IH,441,30,0
Smoochum PS+Psh/IP,404,35,0
Tyrantrum (Shadow) DT+Cr/RT,779,45,52
Polteageist H+SB/DP,447,15,0
Vanillish A+IW/SiB,299,30,0
Tyrunt DT+RT/St,704,15,38
Cryogonal IS+NS/TAx,607,0,20
Spritzee Ch+Tb/DK,569,0,13
Frosmoth PS+IW/BBu,328,35,0
Persian (Shadow) FA+NS/PG,496,30,0
Mr. Rime Cf+IW/P,304,35,0
Ambipom A+LS/AA,391,15,0
Glimmora RTh+DG/SW,317,0,0
Cloyster (Shadow) IS+IW/Li,650,5,28
Raticate (Shadow) QA+Dg/HF,483,20,0
Granbull (Shadow) Ch+CC/Cr,500,20,0
Rotom (Frost) TS+Tb/Bl,284,20,0
Crabominable B+BkB/IP,270,15,0
Glimmet RTh+DG/SW,355,45,0
Porygon2 (Shadow) LO+TA/SoB,413,20,0
Haunter (Shadow) SC+IP/SB,629,5,24
Rotom TS+Tb/OW,400,15,0
Purugly (Shadow) SC+T/AA,473,25,0
Loudred (Shadow) Bi+DV/St,526,30,5
Tyrunt (Shadow) DT+RT/St,736,5,44
Sudowoodo (Shadow) C+MeB/TBl,353,10,0
Granbull Ch+CC/Cr,500,35,0
Stufful Tk+SP/St,407,25,0
Vanilluxe A+Av/FC,345,30,0
Raticate QA+Dg/HF,377,20,0
Sawsbuck FA+TBl/WC,784,5,53
Banette SC+SB/DG,672,20,32
Nosepass RTh+RS/RB,413,35,0
Darumaka (Galarian) IF+IP/IB,650,0,28
Dwebble (Shadow) SD+RT/XS,287,0,0
Lycanroc (Dusk) SkP+TBl/SE,569,20,13
Boldore (Shadow) MSl+RS/SE,484,25,0
Cloyster IS+IW/Li,575,0,14
Rampardos (Shadow) SD+RS/Ft,388,35,0
Dwebble SD+RT/XS,358,20,0
Loudred Bi+DV/St,516,45,3
Eevee QA+BS/Dg,448,30,0
Cursola A+NSh/PG,586,15,16
Gumshoos Bi+RT/Cr,569,30,13
Cinccino Ch+AT/Tb,532,30,6
Drakloak DT+SB/O,736,10,44
Gardevoir Cf+TAx/SB,475,25,0
Ribombee FW+DG/BBu,460,20,0
Lycanroc (Midnight) C+TBl/SE,381,15,0
Nosepass (Shadow) RTh+RS/RB,336,20,0
Komala RO+Pbk/Bd,639,25,26
Roggenrola SD+SE/RB,329,10,0
Gardevoir (Shadow) Cf+TAx/SB,510,15,2
Swirlix Tk+EB/DK,365,30,0
Stantler Tk+WC/Mh,468,30,0
Banette (Shadow) SC+SB/DG,655,10,29
Indeedee (Male) Ex+SB/P,495,30,0
Porygon (Shadow) Tk+D/SoB,470,25,0
Snubbull Tk+BkB/Cr,496,25,0
Rampardos SD+RS/Ft,428,45,0
Roggenrola (Shadow) SD+SE/RB,303,0,0
Darmanitan (Galarian) IF+SP/Av,384,30,0
Stantler (Shadow) Tk+WC/Mh,591,20,17
Flabebe VW+DG/PlB,415,25,0
Deerling Tk+EB/WC,758,10,48
Glaceon IS+Av/WP,666,0,31
Audino ZH+DV/HB,731,20,43
Snubbull (Shadow) Tk+BkB/Cr,607,15,20
Bergmite Tk+IW/Cr,270,35,0
Dragapult DT+SB/O,779,45,52
Porygon-Z LO+TA/ZC,634,20,25
Anorith (Shadow) StB+AJ/CP,666,10,31
Anorith StB+AJ/CP,672,20,32
Porygon-Z (Shadow) LO+TA/ZC,612,10,21
Clefairy ZH+DV/BS,736,0,44
Cranidos (Shadow) ZH+RT/AP,741,45,45
Cranidos ZH+RT/AP,736,10,44
Slaking (Shadow) Y+BS/Eq,962,15,86
Slaking Y+BS/Eq,779,25,52
