Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Midday) SkP+DR/TBl,514,2,4
Baxcalibur DB+GlR/Av,314,32,0
Comfey VW+GK/DK,585,13,23
Exploud A+Cr/DV,688,17,51
Rapidash (Galarian) FW+BS/Mh,533,1,9
Mr. Mime (Galarian) Cf+IP/P,326,34,0
Mr. Mime Psy+SB/P,529,1,8
Indeedee (Female) Ex+EB/P,574,3,20
Mismagius (Shadow) H+SB/DP,341,15,0
Porygon Tk+D/HB,603,9,28
Pumpkaboo (Small) A+GK/FoP,310,21,0
Omastar (Shadow) MS+RS/HP,247,36,0
Herdier SdA+Dg/Tb,633,13,36
Misdreavus Psy+SS/DP,278,15,0
Blissey ZH+WC/DG,452,20,0
Mismagius Psy+SB/DP,312,13,0
Exploud (Shadow) A+Cr/DV,659,3,43
Stoutland SdA+WC/Cr,570,5,19
Ambipom (Shadow) A+LS/AA,655,1,42
Omastar MS+RS/HP,165,36,0
Snover (Shadow) Lf+EB/IB,299,34,0
Bonsly C+RT/RS,133,34,0
Frigibax DB+Av/DC,302,36,0
Misdreavus (Shadow) Psy+DP/SS,258,7,0
Snover Lf+EB/IB,559,11,16
Porygon2 LO+TA/SoB,707,7,56
Buneary QA+Sw/FiP,477,3,0
Heliolisk VS+PbC/GK,323,34,0
Haunter SC+ShP/IP,331,7,0
Purugly SC+T/AA,640,7,38
Teddiursa L+CrC/TBl,670,1,46
Gengar SC+ShP/SlB,346,11,0
Jynx Cf+Psh/Av,309,34,0
Persian FA+NS/PG,659,11,43
Tirtouga (Shadow) WG+S/AP,184,32,0
Boldore MSl+RS/Bd,454,8,0
Teddiursa (Shadow) L+CrC/TBl,551,1,14
Tyrantrum DT+RT/Cr,431,8,0
Stonjourner RTh+RS/SE,204,36,0
Beartic PS+IP/Li,577,1,21
Tauros Tk+TBl/IH,588,3,24
Smoochum PS+Psh/IP,375,36,0
Tyrantrum (Shadow) DT+Cr/RT,206,32,0
Polteageist H+SB/DP,363,15,0
Vanillish A+IW/SiB,677,13,48
Tyrunt DT+RT/St,430,2,0
Cryogonal IS+NS/TAx,471,15,0
Spritzee Ch+Tb/DK,434,13,0
Frosmoth PS+IW/BBu,306,34,0
Persian (Shadow) FA+NS/PG,637,1,37
Mr. Rime Cf+IW/P,495,1,0
Ambipom A+LS/AA,714,1,58
Glimmora RTh+DG/SW,430,9,0
Cloyster (Shadow) IS+IW/Li,503,3,1
Raticate (Shadow) QA+Dg/HF,348,34,0
Granbull (Shadow) Ch+CC/Cr,388,36,0
Rotom (Frost) TS+Tb/Bl,290,36,0
Crabominable B+BkB/IP,529,1,8
Glimmet RTh+DG/SW,451,9,0
Porygon2 (Shadow) LO+TA/SoB,267,34,0
Haunter (Shadow) SC+IP/SB,460,7,0
Rotom TS+Tb/OW,311,13,0
Purugly (Shadow) SC+T/AA,692,1,52
Loudred (Shadow) Bi+DV/St,718,1,59
Tyrunt (Shadow) DT+RT/St,209,36,0
Sudowoodo (Shadow) C+MeB/TBl,202,34,0
Granbull Ch+CC/Cr,323,36,0
Stufful Tk+SP/St,240,30,0
Vanilluxe A+Av/FC,588,1,24
Raticate QA+Dg/HF,559,3,16
Sawsbuck FA+TBl/WC,522,5,6
Banette SC+SB/DG,352,23,0
Nosepass RTh+RS/RB,428,31,0
Darumaka (Galarian) IF+IP/IB,518,3,5
Dwebble (Shadow) SD+RT/XS,381,7,0
Lycanroc (Dusk) SkP+TBl/SE,217,34,0
Boldore (Shadow) MSl+RS/SE,183,32,0
Cloyster IS+IW/Li,566,7,18
Rampardos (Shadow) SD+RS/Ft,357,36,0
Dwebble SD+RT/XS,429,19,0
Loudred Bi+DV/St,483,7,0
Eevee QA+BS/Dg,677,9,48
Cursola A+NSh/PG,426,27,0
Gumshoos Bi+RT/Cr,718,1,59
Cinccino Ch+AT/Tb,607,1,29
Drakloak DT+SB/O,112,32,0
Gardevoir Cf+TAx/SB,577,1,21
Ribombee FW+DG/BBu,315,36,0
Lycanroc (Midnight) C+TBl/SE,200,34,0
Nosepass (Shadow) RTh+RS/RB,454,16,0
Komala RO+Pbk/Bd,525,1,7
Roggenrola SD+SE/RB,418,2,0
Gardevoir (Shadow) Cf+TAx/SB,408,34,0
Swirlix Tk+EB/DK,625,15,34
Stantler Tk+WC/Mh,279,36,0
Banette (Shadow) SC+SB/DG,347,17,0
Indeedee (Male) Ex+SB/P,548,1,13
Porygon (Shadow) Tk+D/SoB,551,1,14
Snubbull Tk+BkB/Cr,566,1,18
Rampardos SD+RS/Ft,285,36,0
Roggenrola (Shadow) SD+SE/RB,455,2,0
Darmanitan (Galarian) IF+SP/Av,326,30,0
Stantler (Shadow) Tk+WC/Mh,312,32,0
Flabebe VW+DG/PlB,614,1,31
Deerling Tk+EB/WC,551,1,14
Glaceon IS+Av/WP,323,32,0
Audino ZH+DV/HB,611,6,30
Snubbull (Shadow) Tk+BkB/Cr,507,1,2
Bergmite Tk+IW/Cr,518,19,5
Dragapult DT+SB/O,139,32,0
Porygon-Z LO+TA/ZC,363,34,0
Anorith (Shadow) StB+AJ/CP,278,32,0
Anorith StB+AJ/CP,473,13,0
Porygon-Z (Shadow) LO+TA/ZC,435,34,0
Clefairy ZH+DV/BS,703,19,55
Cranidos (Shadow) ZH+RT/AP,777,1,75
Cranidos ZH+RT/AP,792,5,79
Slaking (Shadow) Y+BS/Eq,737,1,64
Slaking Y+BS/Eq,777,1,75
