Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,565,1,19
Watchog (Shadow) LK+GK/Cr,312,19,0
Zoroark (Hisuian) SC+SB/FoP,789,0,84
Armaldo FC+RB/Li,600,8,29
Omanyte MS+RT/RB,651,5,44
Carracosta (Shadow) RTh+AP/Li,634,6,39
Hatterene PC+Psh/PW,317,28,0
Houndstone L+SB/PsF,323,36,0
Aipom A+Sw/LS,603,3,30
Sudowoodo C+MeB/TBl,361,36,0
Tirtouga WG+S/AP,346,36,0
Gengar (Shadow) SC+ShP/SlB,579,1,23
Omanyte (Shadow) MS+RT/RB,396,46,0
Pumpkaboo (Average) A+GK/FoP,510,3,3
Carracosta RTh+Li/AP,686,5,54
Lycanroc (Midday) SkP+DR/TBl,527,27,8
Baxcalibur DB+GlR/Av,789,0,84
Comfey VW+GK/DK,419,23,0
Exploud A+Cr/DV,672,3,50
Rapidash (Galarian) FW+BS/Mh,613,5,33
Mr. Mime (Galarian) Cf+IP/P,720,27,64
Mr. Mime Psy+SB/P,565,5,19
Indeedee (Female) Ex+EB/P,631,3,38
Mismagius (Shadow) H+SB/DP,613,26,33
Porygon Tk+D/HB,768,4,78
Pumpkaboo (Small) A+GK/FoP,531,4,9
Omastar (Shadow) MS+RS/HP,648,27,43
Herdier SdA+Dg/Tb,600,4,29
Misdreavus Psy+SS/DP,644,4,42
Blissey ZH+WC/DG,731,8,67
Mismagius Psy+SB/DP,651,5,44
Exploud (Shadow) A+Cr/DV,624,4,36
Stoutland SdA+WC/Cr,496,14,0
Ambipom (Shadow) A+LS/AA,558,5,17
Omastar MS+RS/HP,334,37,0
Snover (Shadow) Lf+EB/IB,359,9,0
Bonsly C+RT/RS,366,36,0
Frigibax DB+Av/DC,768,9,78
Misdreavus (Shadow) Psy+DP/SS,331,37,0
Snover Lf+EB/IB,313,19,0
Porygon2 LO+TA/SoB,472,5,0
Buneary QA+Sw/FiP,717,5,63
Heliolisk VS+PbC/GK,404,27,0
Haunter SC+ShP/IP,634,0,39
Purugly SC+T/AA,631,4,38
Teddiursa L+CrC/TBl,551,5,15
Gengar SC+ShP/SlB,641,0,41
Jynx Cf+Psh/Av,772,0,79
Persian FA+NS/PG,662,4,47
Tirtouga (Shadow) WG+S/AP,384,36,0
Boldore MSl+RS/Bd,359,36,0
Teddiursa (Shadow) L+CrC/TBl,334,37,0
Tyrantrum DT+RT/Cr,637,3,40
Stonjourner RTh+RS/SE,686,6,54
Beartic PS+IP/Li,824,0,94
Tauros Tk+TBl/IH,603,4,30
Smoochum PS+Psh/IP,627,0,37
Tyrantrum (Shadow) DT+Cr/RT,558,5,17
Polteageist H+SB/DP,606,5,31
Vanillish A+IW/SiB,668,4,49
Tyrunt DT+RT/St,658,4,46
Cryogonal IS+NS/TAx,686,5,54
Spritzee Ch+Tb/DK,586,7,25
Frosmoth PS+IW/BBu,824,0,94
Persian (Shadow) FA+NS/PG,596,5,28
Mr. Rime Cf+IW/P,555,5,16
Ambipom A+LS/AA,627,5,37
Glimmora RTh+DG/SW,734,0,68
Cloyster (Shadow) IS+IW/Li,510,5,3
Raticate (Shadow) QA+Dg/HF,572,6,21
Granbull (Shadow) Ch+CC/Cr,644,5,42
Rotom (Frost) TS+Tb/Bl,893,0,114
Crabominable B+BkB/IP,344,45,0
Glimmet RTh+DG/SW,734,0,68
Porygon2 (Shadow) LO+TA/SoB,314,28,0
Haunter (Shadow) SC+IP/SB,779,1,81
Rotom TS+Tb/OW,568,6,20
Purugly (Shadow) SC+T/AA,506,6,2
Loudred (Shadow) Bi+DV/St,631,6,38
Tyrunt (Shadow) DT+RT/St,596,4,28
Sudowoodo (Shadow) C+MeB/TBl,380,46,0
Granbull Ch+CC/Cr,693,5,56
Stufful Tk+SP/St,371,5,0
Vanilluxe A+Av/FC,803,8,88
Raticate QA+Dg/HF,710,4,61
Sawsbuck FA+TBl/WC,517,5,5
Banette SC+SB/DG,382,46,0
Nosepass RTh+RS/RB,731,4,67
Darumaka (Galarian) IF+IP/IB,768,8,78
Dwebble (Shadow) SD+RT/XS,727,5,66
Lycanroc (Dusk) SkP+TBl/SE,751,8,73
Boldore (Shadow) MSl+RS/SE,377,27,0
Cloyster IS+IW/Li,586,5,25
Rampardos (Shadow) SD+RS/Ft,748,0,72
Dwebble SD+RT/XS,658,5,46
Loudred Bi+DV/St,727,4,66
Eevee QA+BS/Dg,737,4,69
Cursola A+NSh/PG,531,5,9
Gumshoos Bi+RT/Cr,655,5,45
Cinccino Ch+AT/Tb,586,5,25
Drakloak DT+SB/O,627,4,37
Gardevoir Cf+TAx/SB,389,27,0
Ribombee FW+DG/BBu,858,0,104
Lycanroc (Midnight) C+TBl/SE,389,46,0
Nosepass (Shadow) RTh+RS/RB,741,5,70
Komala RO+Pbk/Bd,606,4,31
Roggenrola SD+SE/RB,672,5,50
Gardevoir (Shadow) Cf+TAx/SB,655,27,45
Swirlix Tk+EB/DK,731,3,67
Stantler Tk+WC/Mh,782,5,82
Banette (Shadow) SC+SB/DG,755,9,74
Indeedee (Male) Ex+SB/P,662,4,47
Porygon (Shadow) Tk+D/SoB,782,5,82
Snubbull Tk+BkB/Cr,634,6,39
Rampardos SD+RS/Ft,720,8,64
Roggenrola (Shadow) SD+SE/RB,617,5,34
Darmanitan (Galarian) IF+SP/Av,734,0,68
Stantler (Shadow) Tk+WC/Mh,796,6,86
Flabebe VW+DG/PlB,551,5,15
Deerling Tk+EB/WC,596,4,28
Glaceon IS+Av/WP,817,8,92
Audino ZH+DV/HB,734,4,68
Snubbull (Shadow) Tk+BkB/Cr,600,6,29
Bergmite Tk+IW/Cr,786,5,83
Dragapult DT+SB/O,513,5,4
Porygon-Z LO+TA/ZC,896,6,115
Anorith (Shadow) StB+AJ/CP,817,0,92
Anorith StB+AJ/CP,803,8,88
Porygon-Z (Shadow) LO+TA/ZC,810,9,90
Clefairy ZH+DV/BS,844,12,100
Cranidos (Shadow) ZH+RT/AP,827,0,95
Cranidos ZH+RT/AP,851,9,102
Slaking (Shadow) Y+BS/Eq,837,6,98
Slaking Y+BS/Eq,972,6,137
