Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,630,8,39
Misdreavus (Shadow) Psy+DP/SS,516,1,5
Snover Lf+EB/IB,285,7,0
Porygon2 LO+TA/SoB,338,20,0
Buneary QA+Sw/FiP,671,8,51
Heliolisk VS+PbC/GK,428,20,0
Haunter SC+ShP/IP,815,7,94
Purugly SC+T/AA,391,33,0
Teddiursa L+CrC/TBl,624,8,37
Gengar SC+ShP/SlB,848,7,104
Jynx Cf+Psh/Av,557,20,17
Persian FA+NS/PG,734,8,70
Tirtouga (Shadow) WG+S/AP,560,1,18
Boldore MSl+RS/Bd,600,20,30
Teddiursa (Shadow) L+CrC/TBl,516,33,5
Tyrantrum DT+RT/Cr,506,1,2
Stonjourner RTh+RS/SE,785,20,85
Beartic PS+IP/Li,744,33,73
Tauros Tk+TBl/IH,526,8,8
Smoochum PS+Psh/IP,654,7,46
Tyrantrum (Shadow) DT+Cr/RT,409,33,0
Polteageist H+SB/DP,654,46,46
Vanillish A+IW/SiB,808,8,92
Tyrunt DT+RT/St,422,46,0
Cryogonal IS+NS/TAx,771,8,81
Spritzee Ch+Tb/DK,306,33,0
Frosmoth PS+IW/BBu,758,7,77
Persian (Shadow) FA+NS/PG,681,8,54
Mr. Rime Cf+IW/P,516,8,5
Ambipom A+LS/AA,724,8,67
Glimmora RTh+DG/SW,818,7,95
Cloyster (Shadow) IS+IW/Li,714,8,64
Raticate (Shadow) QA+Dg/HF,147,78,0
Granbull (Shadow) Ch+CC/Cr,496,20,0
Rotom (Frost) TS+Tb/Bl,419,7,0
Crabominable B+BkB/IP,620,8,36
Glimmet RTh+DG/SW,798,7,89
Porygon2 (Shadow) LO+TA/SoB,409,20,0
Haunter (Shadow) SC+IP/SB,758,7,77
Rotom TS+Tb/OW,377,7,0
Purugly (Shadow) SC+T/AA,436,20,0
Loudred (Shadow) Bi+DV/St,744,8,73
Tyrunt (Shadow) DT+RT/St,406,33,0
Sudowoodo (Shadow) C+MeB/TBl,758,7,77
Granbull Ch+CC/Cr,420,20,0
Stufful Tk+SP/St,304,7,0
Vanilluxe A+Av/FC,718,33,65
Raticate QA+Dg/HF,580,8,24
Sawsbuck FA+TBl/WC,286,20,0
Banette SC+SB/DG,620,33,36
Nosepass RTh+RS/RB,667,1,50
Darumaka (Galarian) IF+IP/IB,687,8,56
Dwebble (Shadow) SD+RT/XS,838,7,101
Lycanroc (Dusk) SkP+TBl/SE,838,7,101
Boldore (Shadow) MSl+RS/SE,852,7,105
Cloyster IS+IW/Li,761,8,78
Rampardos (Shadow) SD+RS/Ft,771,7,81
Dwebble SD+RT/XS,865,7,109
Loudred Bi+DV/St,744,8,73
Eevee QA+BS/Dg,731,8,69
Cursola A+NSh/PG,624,20,37
Gumshoos Bi+RT/Cr,744,8,73
Cinccino Ch+AT/Tb,674,8,52
Drakloak DT+SB/O,271,7,0
Gardevoir Cf+TAx/SB,640,8,42
Ribombee FW+DG/BBu,236,78,0
Lycanroc (Midnight) C+TBl/SE,758,7,77
Nosepass (Shadow) RTh+RS/RB,570,46,21
Komala RO+Pbk/Bd,550,8,15
Roggenrola SD+SE/RB,681,20,54
Gardevoir (Shadow) Cf+TAx/SB,718,20,65
Swirlix Tk+EB/DK,500,21,0
Stantler Tk+WC/Mh,399,20,0
Banette (Shadow) SC+SB/DG,919,7,125
Indeedee (Male) Ex+SB/P,550,8,15
Porygon (Shadow) Tk+D/SoB,133,78,0
Snubbull Tk+BkB/Cr,580,8,24
Rampardos SD+RS/Ft,798,7,89
Roggenrola (Shadow) SD+SE/RB,838,7,101
Darmanitan (Galarian) IF+SP/Av,879,7,113
Stantler (Shadow) Tk+WC/Mh,480,20,0
Flabebe VW+DG/PlB,590,8,27
Deerling Tk+EB/WC,271,20,0
Glaceon IS+Av/WP,677,20,53
Audino ZH+DV/HB,671,15,51
Snubbull (Shadow) Tk+BkB/Cr,540,20,12
Bergmite Tk+IW/Cr,657,8,47
Dragapult DT+SB/O,308,7,0
Porygon-Z LO+TA/ZC,651,20,45
Anorith (Shadow) StB+AJ/CP,825,7,97
Anorith StB+AJ/CP,852,7,105
Porygon-Z (Shadow) LO+TA/ZC,912,7,123
Clefairy ZH+DV/BS,879,8,113
Cranidos (Shadow) ZH+RT/AP,852,7,105
Cranidos ZH+RT/AP,879,7,113
Slaking (Shadow) Y+BS/Eq,744,7,73
Slaking Y+BS/Eq,781,8,84
