Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore MSl+RS/Bd,625,8,27
Teddiursa (Shadow) L+CrC/TBl,408,3,0
Tyrantrum DT+RT/Cr,564,3,14
Stonjourner RTh+RS/SE,583,8,18
Beartic PS+IP/Li,652,8,33
Tauros Tk+TBl/IH,712,2,46
Smoochum PS+Psh/IP,884,4,83
Tyrantrum (Shadow) DT+Cr/RT,500,38,0
Polteageist H+SB/DP,888,4,84
Vanillish A+IW/SiB,487,21,0
Tyrunt DT+RT/St,625,3,27
Cryogonal IS+NS/TAx,446,8,0
Spritzee Ch+Tb/DK,546,7,10
Frosmoth PS+IW/BBu,601,8,22
Persian (Shadow) FA+NS/PG,328,3,0
Mr. Rime Cf+IW/P,814,30,68
Ambipom A+LS/AA,350,3,0
Glimmora RTh+DG/SW,722,8,48
Cloyster (Shadow) IS+IW/Li,583,8,18
Raticate (Shadow) QA+Dg/HF,694,24,42
Granbull (Shadow) Ch+CC/Cr,438,30,0
Rotom (Frost) TS+Tb/Bl,360,43,0
Crabominable B+BkB/IP,680,8,39
Glimmet RTh+DG/SW,722,8,48
Porygon2 (Shadow) LO+TA/SoB,346,3,0
Haunter (Shadow) SC+IP/SB,791,4,63
Rotom TS+Tb/OW,717,17,47
Purugly (Shadow) SC+T/AA,261,25,0
Loudred (Shadow) Bi+DV/St,483,11,0
Tyrunt (Shadow) DT+RT/St,555,38,12
Sudowoodo (Shadow) C+MeB/TBl,745,8,53
Granbull Ch+CC/Cr,359,30,0
Stufful Tk+SP/St,750,2,54
Vanilluxe A+Av/FC,368,43,0
Raticate QA+Dg/HF,555,2,12
Sawsbuck FA+TBl/WC,504,11,1
Banette SC+SB/DG,837,4,73
Nosepass RTh+RS/RB,606,7,23
Darumaka (Galarian) IF+IP/IB,615,8,25
Dwebble (Shadow) SD+RT/XS,550,8,11
Lycanroc (Dusk) SkP+TBl/SE,418,30,0
Boldore (Shadow) MSl+RS/SE,374,30,0
Cloyster IS+IW/Li,564,34,14
Rampardos (Shadow) SD+RS/Ft,847,4,75
Dwebble SD+RT/XS,675,21,38
Loudred Bi+DV/St,415,11,0
Eevee QA+BS/Dg,680,2,39
Cursola A+NSh/PG,805,4,66
Gumshoos Bi+RT/Cr,482,11,0
Cinccino Ch+AT/Tb,484,24,0
Drakloak DT+SB/O,489,17,0
Gardevoir Cf+TAx/SB,847,17,75
Ribombee FW+DG/BBu,601,8,22
Lycanroc (Midnight) C+TBl/SE,754,8,55
Nosepass (Shadow) RTh+RS/RB,685,21,40
Komala RO+Pbk/Bd,256,12,0
Roggenrola SD+SE/RB,550,8,11
Gardevoir (Shadow) Cf+TAx/SB,879,4,82
Swirlix Tk+EB/DK,717,47,47
Stantler Tk+WC/Mh,861,2,78
Banette (Shadow) SC+SB/DG,814,4,68
Indeedee (Male) Ex+SB/P,271,12,0
Porygon (Shadow) Tk+D/SoB,459,24,0
Snubbull Tk+BkB/Cr,648,8,32
Rampardos SD+RS/Ft,750,30,54
Roggenrola (Shadow) SD+SE/RB,403,43,0
Darmanitan (Galarian) IF+SP/Av,449,30,0
Stantler (Shadow) Tk+WC/Mh,893,11,85
Flabebe VW+DG/PlB,666,8,36
Deerling Tk+EB/WC,893,11,85
Glaceon IS+Av/WP,564,8,14
Audino ZH+DV/HB,509,8,2
Snubbull (Shadow) Tk+BkB/Cr,597,8,21
Bergmite Tk+IW/Cr,666,21,36
Dragapult DT+SB/O,902,4,87
Porygon-Z LO+TA/ZC,414,3,0
Anorith (Shadow) StB+AJ/CP,634,43,29
Anorith StB+AJ/CP,699,8,43
Porygon-Z (Shadow) LO+TA/ZC,367,25,0
Clefairy ZH+DV/BS,675,34,38
Cranidos (Shadow) ZH+RT/AP,902,4,87
Cranidos ZH+RT/AP,833,30,72
Slaking (Shadow) Y+BS/Eq,898,11,86
Slaking Y+BS/Eq,907,11,88
