Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland SdA+WC/Cr,264,28,0
Ambipom (Shadow) A+LS/AA,503,2,1
Omastar MS+RS/HP,325,34,0
Snover (Shadow) Lf+EB/IB,299,22,0
Bonsly C+RT/RS,244,28,0
Frigibax DB+Av/DC,285,22,0
Misdreavus (Shadow) Psy+DP/SS,483,18,0
Snover Lf+EB/IB,257,22,0
Porygon2 LO+TA/SoB,259,28,0
Buneary QA+Sw/FiP,337,40,0
Heliolisk VS+PbC/GK,309,34,0
Haunter SC+ShP/IP,864,60,100
Purugly SC+T/AA,693,2,53
Teddiursa L+CrC/TBl,373,40,0
Gengar SC+ShP/SlB,897,60,109
Jynx Cf+Psh/Av,495,22,0
Persian FA+NS/PG,277,40,0
Tirtouga (Shadow) WG+S/AP,350,40,0
Boldore MSl+RS/Bd,321,34,0
Teddiursa (Shadow) L+CrC/TBl,341,22,0
Tyrantrum DT+RT/Cr,262,28,0
Stonjourner RTh+RS/SE,344,40,0
Beartic PS+IP/Li,234,10,0
Tauros Tk+TBl/IH,316,40,0
Smoochum PS+Psh/IP,420,10,0
Tyrantrum (Shadow) DT+Cr/RT,318,28,0
Polteageist H+SB/DP,894,72,108
Vanillish A+IW/SiB,616,2,32
Tyrunt DT+RT/St,306,34,0
Cryogonal IS+NS/TAx,293,34,0
Spritzee Ch+Tb/DK,437,8,0
Frosmoth PS+IW/BBu,301,22,0
Persian (Shadow) FA+NS/PG,332,40,0
Mr. Rime Cf+IW/P,445,34,0
Ambipom A+LS/AA,583,2,23
Glimmora RTh+DG/SW,395,40,0
Cloyster (Shadow) IS+IW/Li,306,34,0
Raticate (Shadow) QA+Dg/HF,323,28,0
Granbull (Shadow) Ch+CC/Cr,237,28,0
Rotom (Frost) TS+Tb/Bl,284,28,0
Crabominable B+BkB/IP,166,16,0
Glimmet RTh+DG/SW,403,28,0
Porygon2 (Shadow) LO+TA/SoB,311,28,0
Haunter (Shadow) SC+IP/SB,894,48,108
Rotom TS+Tb/OW,457,12,0
Purugly (Shadow) SC+T/AA,369,34,0
Loudred (Shadow) Bi+DV/St,331,28,0
Tyrunt (Shadow) DT+RT/St,279,16,0
Sudowoodo (Shadow) C+MeB/TBl,265,16,0
Granbull Ch+CC/Cr,205,34,0
Stufful Tk+SP/St,182,34,0
Vanilluxe A+Av/FC,322,34,0
Raticate QA+Dg/HF,270,28,0
Sawsbuck FA+TBl/WC,347,40,0
Banette SC+SB/DG,875,72,103
Nosepass RTh+RS/RB,265,52,0
Darumaka (Galarian) IF+IP/IB,315,34,0
Dwebble (Shadow) SD+RT/XS,358,40,0
Lycanroc (Dusk) SkP+TBl/SE,393,18,0
Boldore (Shadow) MSl+RS/SE,377,34,0
Cloyster IS+IW/Li,274,34,0
Rampardos (Shadow) SD+RS/Ft,440,6,0
Dwebble SD+RT/XS,299,40,0
Loudred Bi+DV/St,337,52,0
Eevee QA+BS/Dg,337,40,0
Cursola A+NSh/PG,843,72,94
Gumshoos Bi+RT/Cr,394,52,0
Cinccino Ch+AT/Tb,332,34,0
Drakloak DT+SB/O,518,90,5
Gardevoir Cf+TAx/SB,341,34,0
Ribombee FW+DG/BBu,232,28,0
Lycanroc (Midnight) C+TBl/SE,287,22,0
Nosepass (Shadow) RTh+RS/RB,331,46,0
Komala RO+Pbk/Bd,389,34,0
Roggenrola SD+SE/RB,337,40,0
Gardevoir (Shadow) Cf+TAx/SB,350,22,0
Swirlix Tk+EB/DK,210,40,0
Stantler Tk+WC/Mh,399,52,0
Banette (Shadow) SC+SB/DG,864,60,100
Indeedee (Male) Ex+SB/P,700,84,55
Porygon (Shadow) Tk+D/SoB,314,34,0
Snubbull Tk+BkB/Cr,250,34,0
Rampardos SD+RS/Ft,507,84,2
Roggenrola (Shadow) SD+SE/RB,392,40,0
Darmanitan (Galarian) IF+SP/Av,380,28,0
Stantler (Shadow) Tk+WC/Mh,468,52,0
Flabebe VW+DG/PlB,256,40,0
Deerling Tk+EB/WC,320,40,0
Glaceon IS+Av/WP,358,34,0
Audino ZH+DV/HB,525,0,7
Snubbull (Shadow) Tk+BkB/Cr,250,34,0
Bergmite Tk+IW/Cr,255,40,0
Dragapult DT+SB/O,715,72,59
Porygon-Z LO+TA/ZC,393,18,0
Anorith (Shadow) StB+AJ/CP,456,28,0
Anorith StB+AJ/CP,400,28,0
Porygon-Z (Shadow) LO+TA/ZC,380,6,0
Clefairy ZH+DV/BS,594,4,26
Cranidos (Shadow) ZH+RT/AP,678,22,49
Cranidos ZH+RT/AP,700,90,55
Slaking (Shadow) Y+BS/Eq,700,96,55
Slaking Y+BS/Eq,740,2,66
