Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic (Shadow) A+SeB/M,272,8,0
Trevenant (Shadow) SC+SeB/SB,324,8,0
Cofagrigus (Shadow) SC+SB/DP,298,8,0
Pumpkaboo (Super) A+GK/FoP,234,8,0
Bouffalant MS+St/Mh,525,10,6
Armaldo (Shadow) FC+RB/Li,195,48,0
Glalie (Shadow) PS+Av/SB,250,80,0
Castform (Snowy) PS+WBI/Bl,366,24,0
Aipom (Shadow) A+Sw/LS,633,10,31
Avalugg (Hisuian) PS+RS/IW,556,0,13
Arctibax DB+Av/DC,374,24,0
Floette VW+DG/PlB,296,24,0
Kabuto (Shadow) MS+AJ/RT,208,32,0
Kabutops FC+AJ/SE,176,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,538,0,9
Watchog LK+GK/Cr,312,8,0
Pumpkaboo (Large) A+GK/FoP,248,8,0
Kleavor FC+XS/RS,564,8,15
Klawf MSl+Bd/RT,294,8,0
Delcatty Ch+WC/DV,620,26,28
Watchog (Shadow) LK+GK/Cr,368,8,0
Zoroark (Hisuian) SC+SB/FoP,616,8,27
Armaldo FC+RB/Li,508,24,2
Omanyte MS+RT/RB,495,24,0
Carracosta (Shadow) RTh+AP/Li,728,24,53
Hatterene PC+Psh/PW,187,48,0
Houndstone L+SB/PsF,340,24,0
Aipom A+Sw/LS,620,10,28
Sudowoodo C+MeB/TBl,277,8,0
Tirtouga WG+S/AP,334,8,0
Gengar (Shadow) SC+ShP/SlB,586,8,20
Omanyte (Shadow) MS+RT/RB,521,24,5
Pumpkaboo (Average) A+GK/FoP,257,8,0
Carracosta RTh+Li/AP,441,24,0
Lycanroc (Midday) SkP+DR/TBl,190,48,0
Baxcalibur DB+GlR/Av,421,8,0
Comfey VW+GK/DK,276,8,0
Exploud A+Cr/DV,612,10,26
Rapidash (Galarian) FW+BS/Mh,530,10,7
Mr. Mime (Galarian) Cf+IP/P,521,24,5
Mr. Mime Psy+SB/P,405,24,0
Indeedee (Female) Ex+EB/P,508,10,2
Mismagius (Shadow) H+SB/DP,187,48,0
Porygon Tk+D/HB,737,10,55
Pumpkaboo (Small) A+GK/FoP,273,8,0
Omastar (Shadow) MS+RS/HP,500,24,0
Herdier SdA+Dg/Tb,278,8,0
Misdreavus Psy+SS/DP,581,0,19
Blissey ZH+WC/DG,629,36,30
Mismagius Psy+SB/DP,399,24,0
Exploud (Shadow) A+Cr/DV,551,10,12
Stoutland SdA+WC/Cr,356,24,0
Ambipom (Shadow) A+LS/AA,517,10,4
Omastar MS+RS/HP,481,24,0
Snover (Shadow) Lf+EB/IB,426,8,0
Bonsly C+RT/RS,283,8,0
Frigibax DB+Av/DC,436,24,0
Misdreavus (Shadow) Psy+DP/SS,426,24,0
Snover Lf+EB/IB,362,8,0
Porygon2 LO+TA/SoB,350,24,0
Buneary QA+Sw/FiP,668,10,39
Heliolisk VS+PbC/GK,319,8,0
Haunter SC+ShP/IP,642,8,33
Purugly SC+T/AA,676,10,41
Teddiursa L+CrC/TBl,512,10,3
Gengar SC+ShP/SlB,573,24,17
Jynx Cf+Psh/Av,564,8,15
Persian FA+NS/PG,715,10,50
Tirtouga (Shadow) WG+S/AP,396,8,0
Boldore MSl+RS/Bd,314,8,0
Teddiursa (Shadow) L+CrC/TBl,411,8,0
Tyrantrum DT+RT/Cr,383,26,0
Stonjourner RTh+RS/SE,363,24,0
Beartic PS+IP/Li,521,24,5
Tauros Tk+TBl/IH,547,10,11
Smoochum PS+Psh/IP,616,8,27
Tyrantrum (Shadow) DT+Cr/RT,327,24,0
Polteageist H+SB/DP,405,8,0
Vanillish A+IW/SiB,599,10,23
Tyrunt DT+RT/St,364,26,0
Cryogonal IS+NS/TAx,633,10,31
Spritzee Ch+Tb/DK,594,26,22
Frosmoth PS+IW/BBu,625,8,29
Persian (Shadow) FA+NS/PG,543,10,10
Mr. Rime Cf+IW/P,500,40,0
Ambipom A+LS/AA,607,10,25
Glimmora RTh+DG/SW,698,10,46
Cloyster (Shadow) IS+IW/Li,862,8,84
Raticate (Shadow) QA+Dg/HF,372,8,0
Granbull (Shadow) Ch+CC/Cr,741,24,56
Rotom (Frost) TS+Tb/Bl,413,24,0
Crabominable B+BkB/IP,422,24,0
Glimmet RTh+DG/SW,655,10,36
Porygon2 (Shadow) LO+TA/SoB,413,24,0
Haunter (Shadow) SC+IP/SB,568,8,16
Rotom TS+Tb/OW,603,0,24
Purugly (Shadow) SC+T/AA,603,40,24
Loudred (Shadow) Bi+DV/St,728,10,53
Tyrunt (Shadow) DT+RT/St,321,24,0
Sudowoodo (Shadow) C+MeB/TBl,329,8,0
Granbull Ch+CC/Cr,424,24,0
Stufful Tk+SP/St,250,8,0
Vanilluxe A+Av/FC,521,24,5
Raticate QA+Dg/HF,315,8,0
Sawsbuck FA+TBl/WC,316,24,0
Banette SC+SB/DG,421,8,0
Nosepass RTh+RS/RB,599,2,23
Darumaka (Galarian) IF+IP/IB,551,24,12
Dwebble (Shadow) SD+RT/XS,581,24,19
Lycanroc (Dusk) SkP+TBl/SE,414,8,0
Boldore (Shadow) MSl+RS/SE,374,8,0
Cloyster IS+IW/Li,504,24,1
Rampardos (Shadow) SD+RS/Ft,775,8,64
Dwebble SD+RT/XS,568,0,16
Loudred Bi+DV/St,728,10,53
Eevee QA+BS/Dg,538,10,9
Cursola A+NSh/PG,415,8,0
Gumshoos Bi+RT/Cr,728,10,53
Cinccino Ch+AT/Tb,512,10,3
Drakloak DT+SB/O,274,8,0
Gardevoir Cf+TAx/SB,370,8,0
Ribombee FW+DG/BBu,525,24,6
Lycanroc (Midnight) C+TBl/SE,354,8,0
Nosepass (Shadow) RTh+RS/RB,594,0,22
Komala RO+Pbk/Bd,530,10,7
Roggenrola SD+SE/RB,411,40,0
Gardevoir (Shadow) Cf+TAx/SB,442,8,0
Swirlix Tk+EB/DK,625,10,29
Stantler Tk+WC/Mh,512,10,3
Banette (Shadow) SC+SB/DG,818,8,74
Indeedee (Male) Ex+SB/P,530,10,7
Porygon (Shadow) Tk+D/SoB,719,10,51
Snubbull Tk+BkB/Cr,607,10,25
Rampardos SD+RS/Ft,810,8,72
Roggenrola (Shadow) SD+SE/RB,590,40,21
Darmanitan (Galarian) IF+SP/Av,793,8,68
Stantler (Shadow) Tk+WC/Mh,492,24,0
Flabebe VW+DG/PlB,378,24,0
Deerling Tk+EB/WC,126,64,0
Glaceon IS+Av/WP,479,8,0
Audino ZH+DV/HB,668,18,39
Snubbull (Shadow) Tk+BkB/Cr,616,24,27
Bergmite Tk+IW/Cr,646,0,34
Dragapult DT+SB/O,334,8,0
Porygon-Z LO+TA/ZC,780,24,65
Anorith (Shadow) StB+AJ/CP,827,8,76
Anorith StB+AJ/CP,862,8,84
Porygon-Z (Shadow) LO+TA/ZC,943,8,103
Clefairy ZH+DV/BS,793,10,68
Cranidos (Shadow) ZH+RT/AP,862,8,84
Cranidos ZH+RT/AP,879,8,88
Slaking (Shadow) Y+BS/Eq,831,24,77
Slaking Y+BS/Eq,853,10,82
