Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,720,3,52
Watchog LK+GK/Cr,847,3,82
Pumpkaboo (Large) A+GK/FoP,584,2,20
Kleavor FC+XS/RS,298,35,0
Klawf MSl+Bd/RT,758,3,61
Delcatty Ch+WC/DV,639,2,33
Watchog (Shadow) LK+GK/Cr,639,3,33
Zoroark (Hisuian) SC+SB/FoP,401,35,0
Armaldo FC+RB/Li,269,35,0
Omanyte MS+RT/RB,618,3,28
Carracosta (Shadow) RTh+AP/Li,258,35,0
Hatterene PC+Psh/PW,343,44,0
Houndstone L+SB/PsF,491,3,0
Aipom A+Sw/LS,259,53,0
Sudowoodo C+MeB/TBl,745,3,58
Tirtouga WG+S/AP,694,3,46
Gengar (Shadow) SC+ShP/SlB,224,26,0
Omanyte (Shadow) MS+RT/RB,665,3,39
Pumpkaboo (Average) A+GK/FoP,584,2,20
Carracosta RTh+Li/AP,516,3,4
Lycanroc (Midday) SkP+DR/TBl,661,3,38
Baxcalibur DB+GlR/Av,476,53,0
Comfey VW+GK/DK,847,3,82
Exploud A+Cr/DV,635,12,32
Rapidash (Galarian) FW+BS/Mh,258,26,0
Mr. Mime (Galarian) Cf+IP/P,254,53,0
Mr. Mime Psy+SB/P,529,3,7
Indeedee (Female) Ex+EB/P,711,3,50
Mismagius (Shadow) H+SB/DP,665,3,39
Porygon Tk+D/HB,529,3,7
Pumpkaboo (Small) A+GK/FoP,584,2,20
Omastar (Shadow) MS+RS/HP,576,3,18
Herdier SdA+Dg/Tb,843,3,81
Misdreavus Psy+SS/DP,694,3,46
Blissey ZH+WC/DG,635,0,32
Mismagius Psy+SB/DP,694,3,46
Exploud (Shadow) A+Cr/DV,572,3,17
Stoutland SdA+WC/Cr,843,3,81
Ambipom (Shadow) A+LS/AA,350,53,0
Omastar MS+RS/HP,622,3,29
Snover (Shadow) Lf+EB/IB,775,3,65
Bonsly C+RT/RS,775,3,65
Frigibax DB+Av/DC,406,53,0
Misdreavus (Shadow) Psy+DP/SS,529,3,7
Snover Lf+EB/IB,639,2,33
Porygon2 LO+TA/SoB,593,2,22
Buneary QA+Sw/FiP,244,44,0
Heliolisk VS+PbC/GK,754,3,60
Haunter SC+ShP/IP,217,26,0
Purugly SC+T/AA,261,53,0
Teddiursa L+CrC/TBl,665,3,39
Gengar SC+ShP/SlB,224,26,0
Jynx Cf+Psh/Av,300,44,0
Persian FA+NS/PG,775,3,65
Tirtouga (Shadow) WG+S/AP,694,3,46
Boldore MSl+RS/Bd,754,3,60
Teddiursa (Shadow) L+CrC/TBl,546,3,11
Tyrantrum DT+RT/Cr,851,3,83
Stonjourner RTh+RS/SE,516,3,4
Beartic PS+IP/Li,207,7,0
Tauros Tk+TBl/IH,533,3,8
Smoochum PS+Psh/IP,279,7,0
Tyrantrum (Shadow) DT+Cr/RT,805,3,72
Polteageist H+SB/DP,711,3,50
Vanillish A+IW/SiB,584,2,20
Tyrunt DT+RT/St,851,3,83
Cryogonal IS+NS/TAx,206,44,0
Spritzee Ch+Tb/DK,588,2,21
Frosmoth PS+IW/BBu,238,35,0
Persian (Shadow) FA+NS/PG,775,3,65
Mr. Rime Cf+IW/P,533,2,8
Ambipom A+LS/AA,618,3,28
Glimmora RTh+DG/SW,204,35,0
Cloyster (Shadow) IS+IW/Li,236,26,0
Raticate (Shadow) QA+Dg/HF,631,3,31
Granbull (Shadow) Ch+CC/Cr,287,7,0
Rotom (Frost) TS+Tb/Bl,847,3,82
Crabominable B+BkB/IP,448,53,0
Glimmet RTh+DG/SW,206,35,0
Porygon2 (Shadow) LO+TA/SoB,275,53,0
Haunter (Shadow) SC+IP/SB,306,35,0
Rotom TS+Tb/OW,661,3,38
Purugly (Shadow) SC+T/AA,324,53,0
Loudred (Shadow) Bi+DV/St,686,3,44
Tyrunt (Shadow) DT+RT/St,805,3,72
Sudowoodo (Shadow) C+MeB/TBl,673,3,41
Granbull Ch+CC/Cr,312,53,0
Stufful Tk+SP/St,529,3,7
Vanilluxe A+Av/FC,618,3,28
Raticate QA+Dg/HF,703,3,48
Sawsbuck FA+TBl/WC,754,2,60
Banette SC+SB/DG,516,3,4
Nosepass RTh+RS/RB,703,3,48
Darumaka (Galarian) IF+IP/IB,178,49,0
Dwebble (Shadow) SD+RT/XS,572,3,17
Lycanroc (Dusk) SkP+TBl/SE,656,3,37
Boldore (Shadow) MSl+RS/SE,758,3,61
Cloyster IS+IW/Li,525,3,6
Rampardos (Shadow) SD+RS/Ft,365,50,0
Dwebble SD+RT/XS,584,2,20
Loudred Bi+DV/St,686,3,44
Eevee QA+BS/Dg,652,3,36
Cursola A+NSh/PG,326,35,0
Gumshoos Bi+RT/Cr,690,3,45
Cinccino Ch+AT/Tb,618,3,28
Drakloak DT+SB/O,851,3,83
Gardevoir Cf+TAx/SB,317,44,0
Ribombee FW+DG/BBu,703,3,48
Lycanroc (Midnight) C+TBl/SE,703,3,48
Nosepass (Shadow) RTh+RS/RB,614,3,27
Komala RO+Pbk/Bd,652,3,36
Roggenrola SD+SE/RB,588,3,21
Gardevoir (Shadow) Cf+TAx/SB,259,7,0
Swirlix Tk+EB/DK,694,3,46
Stantler Tk+WC/Mh,529,3,7
Banette (Shadow) SC+SB/DG,334,35,0
Indeedee (Male) Ex+SB/P,665,3,39
Porygon (Shadow) Tk+D/SoB,529,3,7
Snubbull Tk+BkB/Cr,614,3,27
Rampardos SD+RS/Ft,365,35,0
Roggenrola (Shadow) SD+SE/RB,572,3,17
Darmanitan (Galarian) IF+SP/Av,199,31,0
Stantler (Shadow) Tk+WC/Mh,529,3,7
Flabebe VW+DG/PlB,847,3,82
Deerling Tk+EB/WC,677,2,42
Glaceon IS+Av/WP,272,7,0
Audino ZH+DV/HB,720,7,52
Snubbull (Shadow) Tk+BkB/Cr,516,3,4
Bergmite Tk+IW/Cr,610,38,26
Dragapult DT+SB/O,864,100,86
Porygon-Z LO+TA/ZC,346,53,0
Anorith (Shadow) StB+AJ/CP,378,53,0
Anorith StB+AJ/CP,618,3,28
Porygon-Z (Shadow) LO+TA/ZC,376,35,0
Clefairy ZH+DV/BS,788,2,68
Cranidos (Shadow) ZH+RT/AP,622,100,29
Cranidos ZH+RT/AP,639,3,33
Slaking (Shadow) Y+BS/Eq,957,3,108
Slaking Y+BS/Eq,957,3,108
