Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Average) A+GK/FoP,432,27,0
Carracosta RTh+Li/AP,809,9,68
Lycanroc (Midday) SkP+DR/TBl,681,9,40
Baxcalibur DB+GlR/Av,595,0,21
Comfey VW+GK/DK,613,9,25
Exploud A+Cr/DV,600,0,22
Rapidash (Galarian) FW+BS/Mh,513,0,3
Mr. Mime (Galarian) Cf+IP/P,360,45,0
Mr. Mime Psy+SB/P,350,27,0
Indeedee (Female) Ex+EB/P,604,0,23
Mismagius (Shadow) H+SB/DP,336,0,0
Porygon Tk+D/HB,668,0,37
Pumpkaboo (Small) A+GK/FoP,298,45,0
Omastar (Shadow) MS+RS/HP,931,0,95
Herdier SdA+Dg/Tb,631,0,29
Misdreavus Psy+SS/DP,577,0,17
Blissey ZH+WC/DG,618,0,26
Mismagius Psy+SB/DP,375,36,0
Exploud (Shadow) A+Cr/DV,531,0,7
Stoutland SdA+WC/Cr,800,0,66
Ambipom (Shadow) A+LS/AA,509,0,2
Omastar MS+RS/HP,954,0,100
Snover (Shadow) Lf+EB/IB,306,36,0
Bonsly C+RT/RS,640,0,31
Frigibax DB+Av/DC,618,0,26
Misdreavus (Shadow) Psy+DP/SS,352,27,0
Snover Lf+EB/IB,376,9,0
Porygon2 LO+TA/SoB,509,0,2
Buneary QA+Sw/FiP,337,36,0
Heliolisk VS+PbC/GK,433,45,0
Haunter SC+ShP/IP,405,36,0
Purugly SC+T/AA,659,0,35
Teddiursa L+CrC/TBl,604,0,23
Gengar SC+ShP/SlB,346,9,0
Jynx Cf+Psh/Av,363,18,0
Persian FA+NS/PG,650,0,33
Tirtouga (Shadow) WG+S/AP,850,0,77
Boldore MSl+RS/Bd,540,0,9
Teddiursa (Shadow) L+CrC/TBl,450,45,0
Tyrantrum DT+RT/Cr,659,0,35
Stonjourner RTh+RS/SE,458,45,0
Beartic PS+IP/Li,380,45,0
Tauros Tk+TBl/IH,312,27,0
Smoochum PS+Psh/IP,466,45,0
Tyrantrum (Shadow) DT+Cr/RT,613,36,25
Polteageist H+SB/DP,431,36,0
Vanillish A+IW/SiB,590,0,20
Tyrunt DT+RT/St,663,0,36
Cryogonal IS+NS/TAx,466,27,0
Spritzee Ch+Tb/DK,545,0,10
Frosmoth PS+IW/BBu,622,0,27
Persian (Shadow) FA+NS/PG,609,0,24
Mr. Rime Cf+IW/P,375,45,0
Ambipom A+LS/AA,577,0,17
Glimmora RTh+DG/SW,447,45,0
Cloyster (Shadow) IS+IW/Li,489,45,0
Raticate (Shadow) QA+Dg/HF,381,36,0
Granbull (Shadow) Ch+CC/Cr,449,36,0
Rotom (Frost) TS+Tb/Bl,338,27,0
Crabominable B+BkB/IP,600,0,22
Glimmet RTh+DG/SW,495,45,0
Porygon2 (Shadow) LO+TA/SoB,342,27,0
Haunter (Shadow) SC+IP/SB,445,9,0
Rotom TS+Tb/OW,563,0,14
Purugly (Shadow) SC+T/AA,354,18,0
Loudred (Shadow) Bi+DV/St,800,0,66
Tyrunt (Shadow) DT+RT/St,631,45,29
Sudowoodo (Shadow) C+MeB/TBl,456,36,0
Granbull Ch+CC/Cr,536,0,8
Stufful Tk+SP/St,540,0,9
Vanilluxe A+Av/FC,363,36,0
Raticate QA+Dg/HF,563,0,14
Sawsbuck FA+TBl/WC,461,36,0
Banette SC+SB/DG,373,9,0
Nosepass RTh+RS/RB,713,0,47
Darumaka (Galarian) IF+IP/IB,353,36,0
Dwebble (Shadow) SD+RT/XS,618,0,26
Lycanroc (Dusk) SkP+TBl/SE,872,9,82
Boldore (Shadow) MSl+RS/SE,531,27,7
Cloyster IS+IW/Li,600,0,22
Rampardos (Shadow) SD+RS/Ft,836,0,74
Dwebble SD+RT/XS,690,0,42
Loudred Bi+DV/St,800,0,66
Eevee QA+BS/Dg,595,0,21
Cursola A+NSh/PG,442,36,0
Gumshoos Bi+RT/Cr,800,0,66
Cinccino Ch+AT/Tb,375,45,0
Drakloak DT+SB/O,577,0,17
Gardevoir Cf+TAx/SB,355,18,0
Ribombee FW+DG/BBu,590,0,20
Lycanroc (Midnight) C+TBl/SE,480,36,0
Nosepass (Shadow) RTh+RS/RB,586,0,19
Komala RO+Pbk/Bd,640,0,31
Roggenrola SD+SE/RB,631,0,29
Gardevoir (Shadow) Cf+TAx/SB,399,18,0
Swirlix Tk+EB/DK,595,36,21
Stantler Tk+WC/Mh,337,27,0
Banette (Shadow) SC+SB/DG,430,9,0
Indeedee (Male) Ex+SB/P,527,0,6
Porygon (Shadow) Tk+D/SoB,545,0,10
Snubbull Tk+BkB/Cr,690,0,42
Rampardos SD+RS/Ft,863,0,80
Roggenrola (Shadow) SD+SE/RB,754,36,56
Darmanitan (Galarian) IF+SP/Av,416,18,0
Stantler (Shadow) Tk+WC/Mh,386,18,0
Flabebe VW+DG/PlB,627,0,28
Deerling Tk+EB/WC,550,0,11
Glaceon IS+Av/WP,393,36,0
Audino ZH+DV/HB,550,0,11
Snubbull (Shadow) Tk+BkB/Cr,572,0,16
Bergmite Tk+IW/Cr,622,9,27
Dragapult DT+SB/O,545,0,10
Porygon-Z LO+TA/ZC,431,27,0
Anorith (Shadow) StB+AJ/CP,918,0,92
Anorith StB+AJ/CP,886,18,85
Porygon-Z (Shadow) LO+TA/ZC,640,27,31
Clefairy ZH+DV/BS,754,9,56
Cranidos (Shadow) ZH+RT/AP,890,0,86
Cranidos ZH+RT/AP,904,0,89
Slaking (Shadow) Y+BS/Eq,745,0,54
Slaking Y+BS/Eq,781,0,62
