Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,460,50,0
Corsola B+PG/RB,458,0,0
Froslass H+Av/SB,388,42,0
Geodude (Alolan) VS+RT/RS,598,0,24
Dewgong (Shadow) IS+AJ/DR,631,1,32
Trevenant SC+SeB/SB,351,30,0
Avalugg IF+Av/BS,524,8,6
Arboliva ML+EP/TBl,520,1,5
Shiinotic (Shadow) A+SeB/M,300,6,0
Trevenant (Shadow) SC+SeB/SB,278,51,0
Cofagrigus (Shadow) SC+SB/DP,247,14,0
Pumpkaboo (Super) A+GK/FoP,262,1,0
Bouffalant MS+St/Mh,852,1,86
Armaldo (Shadow) FC+RB/Li,426,38,0
Glalie (Shadow) PS+Av/SB,573,1,18
Castform (Snowy) PS+WBI/Bl,232,42,0
Aipom (Shadow) A+Sw/LS,259,47,0
Avalugg (Hisuian) PS+RS/IW,286,46,0
Arctibax DB+Av/DC,573,1,18
Floette VW+DG/PlB,696,4,48
Kabuto (Shadow) MS+AJ/RT,520,100,5
Kabutops FC+AJ/SE,460,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,532,1,8
Watchog LK+GK/Cr,540,1,10
Pumpkaboo (Large) A+GK/FoP,278,6,0
Kleavor FC+XS/RS,480,50,0
Klawf MSl+Bd/RT,565,20,16
Delcatty Ch+WC/DV,635,1,33
Watchog (Shadow) LK+GK/Cr,416,46,0
Zoroark (Hisuian) SC+SB/FoP,333,39,0
Armaldo FC+RB/Li,512,1,3
Omanyte MS+RT/RB,622,1,30
Carracosta (Shadow) RTh+AP/Li,383,30,0
Hatterene PC+Psh/PW,302,22,0
Houndstone L+SB/PsF,235,18,0
Aipom A+Sw/LS,318,22,0
Sudowoodo C+MeB/TBl,823,0,79
Tirtouga WG+S/AP,524,8,6
Gengar (Shadow) SC+ShP/SlB,549,80,12
Omanyte (Shadow) MS+RT/RB,465,50,0
Pumpkaboo (Average) A+GK/FoP,293,6,0
Carracosta RTh+Li/AP,508,1,2
Lycanroc (Midday) SkP+DR/TBl,283,43,0
Baxcalibur DB+GlR/Av,397,42,0
Comfey VW+GK/DK,696,4,48
Exploud A+Cr/DV,273,22,0
Rapidash (Galarian) FW+BS/Mh,524,1,6
Mr. Mime (Galarian) Cf+IP/P,336,46,0
Mr. Mime Psy+SB/P,573,1,18
Indeedee (Female) Ex+EB/P,676,1,43
Mismagius (Shadow) H+SB/DP,437,50,0
Porygon Tk+D/HB,852,1,86
Pumpkaboo (Small) A+GK/FoP,310,6,0
Omastar (Shadow) MS+RS/HP,463,42,0
Herdier SdA+Dg/Tb,713,1,52
Misdreavus Psy+SS/DP,500,1,0
Blissey ZH+WC/DG,680,3,44
Mismagius Psy+SB/DP,336,46,0
Exploud (Shadow) A+Cr/DV,226,2,0
Stoutland SdA+WC/Cr,416,46,0
Ambipom (Shadow) A+LS/AA,282,47,0
Omastar MS+RS/HP,528,1,7
Snover (Shadow) Lf+EB/IB,573,1,18
Bonsly C+RT/RS,852,0,86
Frigibax DB+Av/DC,348,46,0
Misdreavus (Shadow) Psy+DP/SS,500,1,0
Snover Lf+EB/IB,643,1,35
Porygon2 LO+TA/SoB,750,1,61
Buneary QA+Sw/FiP,696,1,48
Heliolisk VS+PbC/GK,565,1,16
Haunter SC+ShP/IP,586,84,21
Purugly SC+T/AA,388,46,0
Teddiursa L+CrC/TBl,292,18,0
Gengar SC+ShP/SlB,622,80,30
Jynx Cf+Psh/Av,300,38,0
Persian FA+NS/PG,504,1,1
Tirtouga (Shadow) WG+S/AP,565,1,16
Boldore MSl+RS/Bd,590,1,22
Teddiursa (Shadow) L+CrC/TBl,327,47,0
Tyrantrum DT+RT/Cr,631,1,32
Stonjourner RTh+RS/SE,393,46,0
Beartic PS+IP/Li,353,30,0
Tauros Tk+TBl/IH,774,1,67
Smoochum PS+Psh/IP,258,30,0
Tyrantrum (Shadow) DT+Cr/RT,586,1,21
Polteageist H+SB/DP,540,100,10
Vanillish A+IW/SiB,254,30,0
Tyrunt DT+RT/St,391,42,0
Cryogonal IS+NS/TAx,280,42,0
Spritzee Ch+Tb/DK,464,15,0
Frosmoth PS+IW/BBu,369,46,0
Persian (Shadow) FA+NS/PG,335,30,0
Mr. Rime Cf+IW/P,532,1,8
Ambipom A+LS/AA,286,2,0
Glimmora RTh+DG/SW,536,100,9
Cloyster (Shadow) IS+IW/Li,586,1,21
Raticate (Shadow) QA+Dg/HF,852,1,86
Granbull (Shadow) Ch+CC/Cr,406,50,0
Rotom (Frost) TS+Tb/Bl,713,1,52
Crabominable B+BkB/IP,762,100,64
Glimmet RTh+DG/SW,635,92,33
Porygon2 (Shadow) LO+TA/SoB,729,1,56
Haunter (Shadow) SC+IP/SB,602,68,25
Rotom TS+Tb/OW,292,30,0
Purugly (Shadow) SC+T/AA,332,26,0
Loudred (Shadow) Bi+DV/St,365,38,0
Tyrunt (Shadow) DT+RT/St,391,42,0
Sudowoodo (Shadow) C+MeB/TBl,782,1,69
Granbull Ch+CC/Cr,352,38,0
Stufful Tk+SP/St,868,100,90
Vanilluxe A+Av/FC,336,1,0
Raticate QA+Dg/HF,852,1,86
Sawsbuck FA+TBl/WC,374,38,0
Banette SC+SB/DG,308,2,0
Nosepass RTh+RS/RB,643,1,35
Darumaka (Galarian) IF+IP/IB,331,46,0
Dwebble (Shadow) SD+RT/XS,545,1,11
Lycanroc (Dusk) SkP+TBl/SE,303,2,0
Boldore (Shadow) MSl+RS/SE,553,1,13
Cloyster IS+IW/Li,647,4,36
Rampardos (Shadow) SD+RS/Ft,536,100,9
Dwebble SD+RT/XS,631,0,32
Loudred Bi+DV/St,275,38,0
Eevee QA+BS/Dg,852,1,86
Cursola A+NSh/PG,305,26,0
Gumshoos Bi+RT/Cr,353,46,0
Cinccino Ch+AT/Tb,553,1,13
Drakloak DT+SB/O,631,1,32
Gardevoir Cf+TAx/SB,317,38,0
Ribombee FW+DG/BBu,713,1,52
Lycanroc (Midnight) C+TBl/SE,774,1,67
Nosepass (Shadow) RTh+RS/RB,573,1,18
Komala RO+Pbk/Bd,688,1,46
Roggenrola SD+SE/RB,590,1,22
Gardevoir (Shadow) Cf+TAx/SB,240,6,0
Swirlix Tk+EB/DK,848,0,85
Stantler Tk+WC/Mh,852,1,86
Banette (Shadow) SC+SB/DG,369,34,0
Indeedee (Male) Ex+SB/P,676,1,43
Porygon (Shadow) Tk+D/SoB,713,1,52
Snubbull Tk+BkB/Cr,774,1,67
Rampardos SD+RS/Ft,504,100,1
Roggenrola (Shadow) SD+SE/RB,540,1,10
Darmanitan (Galarian) IF+SP/Av,449,100,0
Stantler (Shadow) Tk+WC/Mh,709,1,51
Flabebe VW+DG/PlB,782,1,69
Deerling Tk+EB/WC,852,1,86
Glaceon IS+Av/WP,631,1,32
Audino ZH+DV/HB,729,8,56
Snubbull (Shadow) Tk+BkB/Cr,774,100,67
Bergmite Tk+IW/Cr,852,1,86
Dragapult DT+SB/O,586,1,21
Porygon-Z LO+TA/ZC,852,1,86
Anorith (Shadow) StB+AJ/CP,733,100,57
Anorith StB+AJ/CP,721,1,54
Porygon-Z (Shadow) LO+TA/ZC,877,100,92
Clefairy ZH+DV/BS,750,0,61
Cranidos (Shadow) ZH+RT/AP,668,100,41
Cranidos ZH+RT/AP,635,100,33
Slaking (Shadow) Y+BS/Eq,959,100,112
Slaking Y+BS/Eq,963,1,113
