Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/DV,654,7,41
Stoutland SdA+WC/Cr,575,53,20
Ambipom (Shadow) A+LS/AA,582,8,22
Omastar MS+RS/HP,838,8,90
Snover (Shadow) Lf+EB/IB,518,7,5
Bonsly C+RT/RS,800,16,80
Frigibax DB+Av/DC,601,7,27
Misdreavus (Shadow) Psy+DP/SS,495,17,0
Snover Lf+EB/IB,140,57,0
Porygon2 LO+TA/SoB,522,3,6
Buneary QA+Sw/FiP,650,7,40
Heliolisk VS+PbC/GK,815,7,84
Haunter SC+ShP/IP,537,8,10
Purugly SC+T/AA,778,7,74
Teddiursa L+CrC/TBl,740,17,64
Gengar SC+ShP/SlB,285,49,0
Jynx Cf+Psh/Av,222,58,0
Persian FA+NS/PG,759,25,69
Tirtouga (Shadow) WG+S/AP,714,8,57
Boldore MSl+RS/Bd,567,7,18
Teddiursa (Shadow) L+CrC/TBl,714,8,57
Tyrantrum DT+RT/Cr,785,7,76
Stonjourner RTh+RS/SE,657,7,42
Beartic PS+IP/Li,593,8,25
Tauros Tk+TBl/IH,691,7,51
Smoochum PS+Psh/IP,537,8,10
Tyrantrum (Shadow) DT+Cr/RT,751,7,67
Polteageist H+SB/DP,257,58,0
Vanillish A+IW/SiB,526,3,7
Tyrunt DT+RT/St,759,7,69
Cryogonal IS+NS/TAx,518,3,5
Spritzee Ch+Tb/DK,609,3,29
Frosmoth PS+IW/BBu,503,16,1
Persian (Shadow) FA+NS/PG,823,17,86
Mr. Rime Cf+IW/P,454,7,0
Ambipom A+LS/AA,657,7,42
Glimmora RTh+DG/SW,631,8,35
Cloyster (Shadow) IS+IW/Li,718,8,58
Raticate (Shadow) QA+Dg/HF,748,8,66
Granbull (Shadow) Ch+CC/Cr,597,8,26
Rotom (Frost) TS+Tb/Bl,483,6,0
Crabominable B+BkB/IP,620,8,32
Glimmet RTh+DG/SW,612,8,30
Porygon2 (Shadow) LO+TA/SoB,624,16,33
Haunter (Shadow) SC+IP/SB,301,40,0
Rotom TS+Tb/OW,751,7,67
Purugly (Shadow) SC+T/AA,748,8,66
Loudred (Shadow) Bi+DV/St,736,17,63
Tyrunt (Shadow) DT+RT/St,725,7,60
Sudowoodo (Shadow) C+MeB/TBl,766,7,71
Granbull Ch+CC/Cr,620,17,32
Stufful Tk+SP/St,691,7,51
Vanilluxe A+Av/FC,687,7,50
Raticate QA+Dg/HF,522,7,6
Sawsbuck FA+TBl/WC,642,25,38
Banette SC+SB/DG,725,8,60
Nosepass RTh+RS/RB,586,43,23
Darumaka (Galarian) IF+IP/IB,631,7,35
Dwebble (Shadow) SD+RT/XS,654,7,41
Lycanroc (Dusk) SkP+TBl/SE,774,8,73
Boldore (Shadow) MSl+RS/SE,548,8,13
Cloyster IS+IW/Li,766,8,71
Rampardos (Shadow) SD+RS/Ft,548,8,13
Dwebble SD+RT/XS,706,16,55
Loudred Bi+DV/St,778,16,74
Eevee QA+BS/Dg,609,16,29
Cursola A+NSh/PG,627,8,34
Gumshoos Bi+RT/Cr,744,7,65
Cinccino Ch+AT/Tb,718,8,58
Drakloak DT+SB/O,875,7,100
Gardevoir Cf+TAx/SB,669,8,45
Ribombee FW+DG/BBu,815,8,84
Lycanroc (Midnight) C+TBl/SE,800,7,80
Nosepass (Shadow) RTh+RS/RB,687,16,50
Komala RO+Pbk/Bd,642,8,38
Roggenrola SD+SE/RB,706,7,55
Gardevoir (Shadow) Cf+TAx/SB,601,8,27
Swirlix Tk+EB/DK,590,43,24
Stantler Tk+WC/Mh,691,7,51
Banette (Shadow) SC+SB/DG,657,8,42
Indeedee (Male) Ex+SB/P,766,8,71
Porygon (Shadow) Tk+D/SoB,635,17,36
Snubbull Tk+BkB/Cr,646,8,39
Rampardos SD+RS/Ft,627,8,34
Roggenrola (Shadow) SD+SE/RB,687,8,50
Darmanitan (Galarian) IF+SP/Av,635,8,36
Stantler (Shadow) Tk+WC/Mh,665,8,44
Flabebe VW+DG/PlB,827,7,87
Deerling Tk+EB/WC,482,15,0
Glaceon IS+Av/WP,748,8,66
Audino ZH+DV/HB,672,7,46
Snubbull (Shadow) Tk+BkB/Cr,631,8,35
Bergmite Tk+IW/Cr,612,3,30
Dragapult DT+SB/O,875,7,100
Porygon-Z LO+TA/ZC,642,8,38
Anorith (Shadow) StB+AJ/CP,778,8,74
Anorith StB+AJ/CP,827,8,87
Porygon-Z (Shadow) LO+TA/ZC,808,8,82
Clefairy ZH+DV/BS,796,3,79
Cranidos (Shadow) ZH+RT/AP,718,8,58
Cranidos ZH+RT/AP,766,8,71
Slaking (Shadow) Y+BS/Eq,973,8,126
Slaking Y+BS/Eq,973,8,126
