Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius Psy+SB/DP,432,3,0
Exploud (Shadow) A+Cr/DV,729,1,51
Stoutland SdA+WC/Cr,576,11,17
Ambipom (Shadow) A+LS/AA,765,3,59
Omastar MS+RS/HP,91,40,0
Snover (Shadow) Lf+EB/IB,662,1,36
Bonsly C+RT/RS,480,1,0
Frigibax DB+Av/DC,479,19,0
Misdreavus (Shadow) Psy+DP/SS,471,11,0
Snover Lf+EB/IB,698,1,44
Porygon2 LO+TA/SoB,657,1,35
Buneary QA+Sw/FiP,129,40,0
Heliolisk VS+PbC/GK,797,1,66
Haunter SC+ShP/IP,509,3,2
Purugly SC+T/AA,513,1,3
Teddiursa L+CrC/TBl,599,1,22
Gengar SC+ShP/SlB,522,3,5
Jynx Cf+Psh/Av,322,3,0
Persian FA+NS/PG,489,9,0
Tirtouga (Shadow) WG+S/AP,326,1,0
Boldore MSl+RS/Bd,864,1,81
Teddiursa (Shadow) L+CrC/TBl,783,3,63
Tyrantrum DT+RT/Cr,837,3,75
Stonjourner RTh+RS/SE,159,48,0
Beartic PS+IP/Li,365,35,0
Tauros Tk+TBl/IH,797,1,66
Smoochum PS+Psh/IP,437,1,0
Tyrantrum (Shadow) DT+Cr/RT,801,3,67
Polteageist H+SB/DP,189,48,0
Vanillish A+IW/SiB,360,17,0
Tyrunt DT+RT/St,837,3,75
Cryogonal IS+NS/TAx,483,12,0
Spritzee Ch+Tb/DK,485,25,0
Frosmoth PS+IW/BBu,436,1,0
Persian (Shadow) FA+NS/PG,630,1,29
Mr. Rime Cf+IW/P,270,11,0
Ambipom A+LS/AA,644,1,32
Glimmora RTh+DG/SW,182,48,0
Cloyster (Shadow) IS+IW/Li,225,1,0
Raticate (Shadow) QA+Dg/HF,810,1,69
Granbull (Shadow) Ch+CC/Cr,711,3,47
Rotom (Frost) TS+Tb/Bl,317,35,0
Crabominable B+BkB/IP,527,6,6
Glimmet RTh+DG/SW,175,40,0
Porygon2 (Shadow) LO+TA/SoB,540,1,9
Haunter (Shadow) SC+IP/SB,756,3,57
Rotom TS+Tb/OW,653,1,34
Purugly (Shadow) SC+T/AA,179,48,0
Loudred (Shadow) Bi+DV/St,729,1,51
Tyrunt (Shadow) DT+RT/St,801,3,67
Sudowoodo (Shadow) C+MeB/TBl,747,1,55
Granbull Ch+CC/Cr,707,1,46
Stufful Tk+SP/St,810,1,69
Vanilluxe A+Av/FC,368,1,0
Raticate QA+Dg/HF,842,1,76
Sawsbuck FA+TBl/WC,864,3,81
Banette SC+SB/DG,810,3,69
Nosepass RTh+RS/RB,408,1,0
Darumaka (Galarian) IF+IP/IB,391,51,0
Dwebble (Shadow) SD+RT/XS,165,48,0
Lycanroc (Dusk) SkP+TBl/SE,783,3,63
Boldore (Shadow) MSl+RS/SE,842,1,76
Cloyster IS+IW/Li,349,4,0
Rampardos (Shadow) SD+RS/Ft,190,32,0
Dwebble SD+RT/XS,362,3,0
Loudred Bi+DV/St,729,1,51
Eevee QA+BS/Dg,698,1,44
Cursola A+NSh/PG,747,3,55
Gumshoos Bi+RT/Cr,729,1,51
Cinccino Ch+AT/Tb,752,1,56
Drakloak DT+SB/O,819,3,71
Gardevoir Cf+TAx/SB,770,1,60
Ribombee FW+DG/BBu,842,1,76
Lycanroc (Midnight) C+TBl/SE,779,1,62
Nosepass (Shadow) RTh+RS/RB,392,11,0
Komala RO+Pbk/Bd,599,11,22
Roggenrola SD+SE/RB,392,3,0
Gardevoir (Shadow) Cf+TAx/SB,716,3,48
Swirlix Tk+EB/DK,522,25,5
Stantler Tk+WC/Mh,729,1,51
Banette (Shadow) SC+SB/DG,756,3,57
Indeedee (Male) Ex+SB/P,797,1,66
Porygon (Shadow) Tk+D/SoB,747,1,55
Snubbull Tk+BkB/Cr,810,1,69
Rampardos SD+RS/Ft,238,48,0
Roggenrola (Shadow) SD+SE/RB,177,48,0
Darmanitan (Galarian) IF+SP/Av,362,11,0
Stantler (Shadow) Tk+WC/Mh,765,3,59
Flabebe VW+DG/PlB,905,1,90
Deerling Tk+EB/WC,824,3,72
Glaceon IS+Av/WP,459,25,0
Audino ZH+DV/HB,608,12,24
Snubbull (Shadow) Tk+BkB/Cr,824,3,72
Bergmite Tk+IW/Cr,351,25,0
Dragapult DT+SB/O,819,3,71
Porygon-Z LO+TA/ZC,882,3,85
Anorith (Shadow) StB+AJ/CP,765,3,59
Anorith StB+AJ/CP,801,3,67
Porygon-Z (Shadow) LO+TA/ZC,256,48,0
Clefairy ZH+DV/BS,837,17,75
Cranidos (Shadow) ZH+RT/AP,801,3,67
Cranidos ZH+RT/AP,837,3,75
Slaking (Shadow) Y+BS/Eq,986,3,108
Slaking Y+BS/Eq,720,1,49
