Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,428,35,0
Grafaiai MSl+PF/SlB,365,8,0
Dhelmise SC+PW/BrS,550,8,14
Kabutops (Shadow) FC+AJ/SE,928,0,119
Corsola B+PG/RB,672,36,48
Froslass H+Av/SB,629,26,36
Geodude (Alolan) VS+RT/RS,564,0,18
Dewgong (Shadow) IS+AJ/DR,625,0,35
Trevenant SC+SeB/SB,705,8,57
Avalugg IF+Av/BS,503,8,1
Arboliva ML+EP/TBl,870,8,103
Shiinotic (Shadow) A+SeB/M,672,8,48
Trevenant (Shadow) SC+SeB/SB,282,9,0
Cofagrigus (Shadow) SC+SB/DP,339,45,0
Pumpkaboo (Super) A+GK/FoP,503,53,1
Bouffalant MS+St/Mh,625,0,35
Armaldo (Shadow) FC+RB/Li,665,35,46
Glalie (Shadow) PS+Av/SB,532,17,9
Castform (Snowy) PS+WBI/Bl,400,26,0
Aipom (Shadow) A+Sw/LS,589,0,25
Avalugg (Hisuian) PS+RS/IW,611,0,31
Arctibax DB+Av/DC,447,44,0
Floette VW+DG/PlB,582,8,23
Kabuto (Shadow) MS+AJ/RT,679,0,50
Kabutops FC+AJ/SE,705,0,57
Geodude (Alolan) (Shadow) VS+RT/RS,899,0,111
Watchog LK+GK/Cr,669,0,47
Pumpkaboo (Large) A+GK/FoP,564,35,18
Kleavor FC+XS/RS,600,35,28
Klawf MSl+Bd/RT,611,0,31
Delcatty Ch+WC/DV,550,8,14
Watchog (Shadow) LK+GK/Cr,589,0,25
Zoroark (Hisuian) SC+SB/FoP,715,9,60
Armaldo FC+RB/Li,669,0,47
Omanyte MS+RT/RB,946,0,124
Carracosta (Shadow) RTh+AP/Li,856,0,99
Hatterene PC+Psh/PW,633,26,37
Houndstone L+SB/PsF,528,0,8
Aipom A+Sw/LS,643,0,40
Sudowoodo C+MeB/TBl,525,0,7
Tirtouga WG+S/AP,892,0,109
Gengar (Shadow) SC+ShP/SlB,336,9,0
Omanyte (Shadow) MS+RT/RB,946,0,124
Pumpkaboo (Average) A+GK/FoP,593,17,26
Carracosta RTh+Li/AP,874,0,104
Lycanroc (Midday) SkP+DR/TBl,928,0,119
Baxcalibur DB+GlR/Av,597,17,27
Comfey VW+GK/DK,651,0,42
Exploud A+Cr/DV,661,0,45
Rapidash (Galarian) FW+BS/Mh,672,0,48
Mr. Mime (Galarian) Cf+IP/P,661,8,45
Mr. Mime Psy+SB/P,550,0,14
Indeedee (Female) Ex+EB/P,654,0,43
Mismagius (Shadow) H+SB/DP,471,17,0
Porygon Tk+D/HB,773,0,76
Pumpkaboo (Small) A+GK/FoP,762,8,73
Omastar (Shadow) MS+RS/HP,946,0,124
Herdier SdA+Dg/Tb,690,0,53
Misdreavus Psy+SS/DP,564,0,18
Blissey ZH+WC/DG,622,8,34
Mismagius Psy+SB/DP,503,0,1
Exploud (Shadow) A+Cr/DV,586,0,24
Stoutland SdA+WC/Cr,848,0,97
Ambipom (Shadow) A+LS/AA,611,26,31
Omastar MS+RS/HP,719,0,61
Snover (Shadow) Lf+EB/IB,622,8,34
Bonsly C+RT/RS,647,0,41
Frigibax DB+Av/DC,661,35,45
Misdreavus (Shadow) Psy+DP/SS,521,0,6
Snover Lf+EB/IB,683,8,51
Porygon2 LO+TA/SoB,568,0,19
Buneary QA+Sw/FiP,553,0,15
Heliolisk VS+PbC/GK,535,0,10
Haunter SC+ShP/IP,640,8,39
Purugly SC+T/AA,672,0,48
Teddiursa L+CrC/TBl,615,0,32
Gengar SC+ShP/SlB,295,9,0
Jynx Cf+Psh/Av,604,8,29
Persian FA+NS/PG,694,0,54
Tirtouga (Shadow) WG+S/AP,892,0,109
Boldore MSl+RS/Bd,607,0,30
Teddiursa (Shadow) L+CrC/TBl,568,0,19
Tyrantrum DT+RT/Cr,705,0,57
Stonjourner RTh+RS/SE,492,45,0
Beartic PS+IP/Li,676,8,49
Tauros Tk+TBl/IH,345,27,0
Smoochum PS+Psh/IP,636,8,38
Tyrantrum (Shadow) DT+Cr/RT,654,27,43
Polteageist H+SB/DP,571,26,20
Vanillish A+IW/SiB,661,17,45
Tyrunt DT+RT/St,708,0,58
Cryogonal IS+NS/TAx,651,9,42
Spritzee Ch+Tb/DK,497,16,0
Frosmoth PS+IW/BBu,669,8,47
Persian (Shadow) FA+NS/PG,654,0,43
Mr. Rime Cf+IW/P,848,8,97
Ambipom A+LS/AA,647,0,41
Glimmora RTh+DG/SW,386,45,0
Cloyster (Shadow) IS+IW/Li,600,27,28
Raticate (Shadow) QA+Dg/HF,535,0,10
Granbull (Shadow) Ch+CC/Cr,517,26,5
Rotom (Frost) TS+Tb/Bl,899,8,111
Crabominable B+BkB/IP,719,8,61
Glimmet RTh+DG/SW,425,45,0
Porygon2 (Shadow) LO+TA/SoB,385,36,0
Haunter (Shadow) SC+IP/SB,381,9,0
Rotom TS+Tb/OW,575,0,21
Purugly (Shadow) SC+T/AA,525,0,7
Loudred (Shadow) Bi+DV/St,421,45,0
Tyrunt (Shadow) DT+RT/St,658,36,44
Sudowoodo (Shadow) C+MeB/TBl,690,36,53
Granbull Ch+CC/Cr,553,0,15
Stufful Tk+SP/St,622,0,34
Vanilluxe A+Av/FC,870,8,103
Raticate QA+Dg/HF,582,0,23
Sawsbuck FA+TBl/WC,924,8,118
Banette SC+SB/DG,443,36,0
Nosepass RTh+RS/RB,676,0,49
Darumaka (Galarian) IF+IP/IB,823,8,90
Dwebble (Shadow) SD+RT/XS,654,0,43
Lycanroc (Dusk) SkP+TBl/SE,928,0,119
Boldore (Shadow) MSl+RS/SE,856,9,99
Cloyster IS+IW/Li,651,0,42
Rampardos (Shadow) SD+RS/Ft,848,0,97
Dwebble SD+RT/XS,697,0,55
Loudred Bi+DV/St,604,0,29
Eevee QA+BS/Dg,701,0,56
Cursola A+NSh/PG,543,26,12
Gumshoos Bi+RT/Cr,730,0,64
Cinccino Ch+AT/Tb,532,0,9
Drakloak DT+SB/O,658,0,44
Gardevoir Cf+TAx/SB,447,45,0
Ribombee FW+DG/BBu,607,8,30
Lycanroc (Midnight) C+TBl/SE,715,27,60
Nosepass (Shadow) RTh+RS/RB,611,0,31
Komala RO+Pbk/Bd,654,0,43
Roggenrola SD+SE/RB,669,0,47
Gardevoir (Shadow) Cf+TAx/SB,475,8,0
Swirlix Tk+EB/DK,690,0,53
Stantler Tk+WC/Mh,773,0,76
Banette (Shadow) SC+SB/DG,478,9,0
Indeedee (Male) Ex+SB/P,586,0,24
Porygon (Shadow) Tk+D/SoB,773,0,76
Snubbull Tk+BkB/Cr,672,0,48
Rampardos SD+RS/Ft,870,0,103
Roggenrola (Shadow) SD+SE/RB,892,0,109
Darmanitan (Galarian) IF+SP/Av,798,8,83
Stantler (Shadow) Tk+WC/Mh,460,8,0
Flabebe VW+DG/PlB,672,0,48
Deerling Tk+EB/WC,622,17,34
Glaceon IS+Av/WP,884,8,107
Audino ZH+DV/HB,654,17,43
Snubbull (Shadow) Tk+BkB/Cr,705,17,57
Bergmite Tk+IW/Cr,683,44,51
Dragapult DT+SB/O,611,35,31
Porygon-Z LO+TA/ZC,719,17,61
Anorith (Shadow) StB+AJ/CP,899,8,111
Anorith StB+AJ/CP,640,0,39
Porygon-Z (Shadow) LO+TA/ZC,899,8,111
Clefairy ZH+DV/BS,874,0,104
Cranidos (Shadow) ZH+RT/AP,902,0,112
Cranidos ZH+RT/AP,913,0,115
Slaking (Shadow) Y+BS/Eq,989,8,136
Slaking Y+BS/Eq,769,0,75
