Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog (Shadow) LK+GK/Cr,468,55,0
Zoroark (Hisuian) SC+SB/FoP,701,96,61
Armaldo FC+RB/Li,400,30,0
Omanyte MS+RT/RB,465,50,0
Carracosta (Shadow) RTh+AP/Li,254,35,0
Hatterene PC+Psh/PW,156,22,0
Houndstone L+SB/PsF,582,1,25
Aipom A+Sw/LS,374,42,0
Sudowoodo C+MeB/TBl,329,18,0
Tirtouga WG+S/AP,768,1,81
Gengar (Shadow) SC+ShP/SlB,665,100,50
Omanyte (Shadow) MS+RT/RB,435,50,0
Pumpkaboo (Average) A+GK/FoP,592,1,28
Carracosta RTh+Li/AP,291,47,0
Lycanroc (Midday) SkP+DR/TBl,569,100,21
Baxcalibur DB+GlR/Av,480,1,0
Comfey VW+GK/DK,380,29,0
Exploud A+Cr/DV,629,1,39
Rapidash (Galarian) FW+BS/Mh,258,22,0
Mr. Mime (Galarian) Cf+IP/P,543,100,13
Mr. Mime Psy+SB/P,523,1,7
Indeedee (Female) Ex+EB/P,701,1,61
Mismagius (Shadow) H+SB/DP,495,55,0
Porygon Tk+D/HB,655,1,47
Pumpkaboo (Small) A+GK/FoP,592,1,28
Omastar (Shadow) MS+RS/HP,422,30,0
Herdier SdA+Dg/Tb,768,1,81
Misdreavus Psy+SS/DP,426,46,0
Blissey ZH+WC/DG,711,20,64
Mismagius Psy+SB/DP,665,100,50
Exploud (Shadow) A+Cr/DV,556,1,17
Stoutland SdA+WC/Cr,576,1,23
Ambipom (Shadow) A+LS/AA,566,100,20
Omastar MS+RS/HP,422,30,0
Snover (Shadow) Lf+EB/IB,768,100,81
Bonsly C+RT/RS,350,26,0
Frigibax DB+Av/DC,599,100,30
Misdreavus (Shadow) Psy+DP/SS,426,46,0
Snover Lf+EB/IB,768,1,81
Porygon2 LO+TA/SoB,579,1,24
Buneary QA+Sw/FiP,549,1,15
Heliolisk VS+PbC/GK,695,100,59
Haunter SC+ShP/IP,675,100,53
Purugly SC+T/AA,546,1,14
Teddiursa L+CrC/TBl,655,100,47
Gengar SC+ShP/SlB,701,100,61
Jynx Cf+Psh/Av,472,46,0
Persian FA+NS/PG,711,1,64
Tirtouga (Shadow) WG+S/AP,655,1,47
Boldore MSl+RS/Bd,629,1,39
Teddiursa (Shadow) L+CrC/TBl,543,100,13
Tyrantrum DT+RT/Cr,546,100,14
Stonjourner RTh+RS/SE,265,47,0
Beartic PS+IP/Li,480,50,0
Tauros Tk+TBl/IH,592,1,28
Smoochum PS+Psh/IP,668,100,51
Tyrantrum (Shadow) DT+Cr/RT,516,100,5
Polteageist H+SB/DP,728,100,69
Vanillish A+IW/SiB,629,0,39
Tyrunt DT+RT/St,596,100,29
Cryogonal IS+NS/TAx,536,1,11
Spritzee Ch+Tb/DK,151,26,0
Frosmoth PS+IW/BBu,423,46,0
Persian (Shadow) FA+NS/PG,655,1,47
Mr. Rime Cf+IW/P,543,1,13
Ambipom A+LS/AA,592,1,28
Glimmora RTh+DG/SW,278,39,0
Cloyster (Shadow) IS+IW/Li,592,1,28
Raticate (Shadow) QA+Dg/HF,655,1,47
Granbull (Shadow) Ch+CC/Cr,125,23,0
Rotom (Frost) TS+Tb/Bl,824,1,98
Crabominable B+BkB/IP,801,100,91
Glimmet RTh+DG/SW,355,35,0
Porygon2 (Shadow) LO+TA/SoB,362,30,0
Haunter (Shadow) SC+IP/SB,665,84,50
Rotom TS+Tb/OW,675,100,53
Purugly (Shadow) SC+T/AA,675,100,53
Loudred (Shadow) Bi+DV/St,466,55,0
Tyrunt (Shadow) DT+RT/St,579,92,24
Sudowoodo (Shadow) C+MeB/TBl,281,2,0
Granbull Ch+CC/Cr,169,47,0
Stufful Tk+SP/St,649,1,45
Vanilluxe A+Av/FC,559,1,18
Raticate QA+Dg/HF,711,1,64
Sawsbuck FA+TBl/WC,619,1,36
Banette SC+SB/DG,692,100,58
Nosepass RTh+RS/RB,336,38,0
Darumaka (Galarian) IF+IP/IB,414,38,0
Dwebble (Shadow) SD+RT/XS,279,2,0
Lycanroc (Dusk) SkP+TBl/SE,582,100,25
Boldore (Shadow) MSl+RS/SE,599,100,30
Cloyster IS+IW/Li,665,0,50
Rampardos (Shadow) SD+RS/Ft,384,19,0
Dwebble SD+RT/XS,314,26,0
Loudred Bi+DV/St,365,38,0
Eevee QA+BS/Dg,609,1,33
Cursola A+NSh/PG,529,100,9
Gumshoos Bi+RT/Cr,768,1,81
Cinccino Ch+AT/Tb,277,2,0
Drakloak DT+SB/O,546,100,14
Gardevoir Cf+TAx/SB,163,38,0
Ribombee FW+DG/BBu,599,1,30
Lycanroc (Midnight) C+TBl/SE,303,10,0
Nosepass (Shadow) RTh+RS/RB,306,26,0
Komala RO+Pbk/Bd,533,1,10
Roggenrola SD+SE/RB,318,22,0
Gardevoir (Shadow) Cf+TAx/SB,269,18,0
Swirlix Tk+EB/DK,424,41,0
Stantler Tk+WC/Mh,523,1,7
Banette (Shadow) SC+SB/DG,579,100,24
Indeedee (Male) Ex+SB/P,665,100,50
Porygon (Shadow) Tk+D/SoB,533,1,10
Snubbull Tk+BkB/Cr,589,1,27
Rampardos SD+RS/Ft,380,31,0
Roggenrola (Shadow) SD+SE/RB,329,43,0
Darmanitan (Galarian) IF+SP/Av,423,50,0
Stantler (Shadow) Tk+WC/Mh,586,100,26
Flabebe VW+DG/PlB,794,25,89
Deerling Tk+EB/WC,655,1,47
Glaceon IS+Av/WP,662,100,49
Audino ZH+DV/HB,764,33,80
Snubbull (Shadow) Tk+BkB/Cr,519,1,6
Bergmite Tk+IW/Cr,645,0,44
Dragapult DT+SB/O,602,92,31
Porygon-Z LO+TA/ZC,491,55,0
Anorith (Shadow) StB+AJ/CP,605,100,32
Anorith StB+AJ/CP,665,100,50
Porygon-Z (Shadow) LO+TA/ZC,807,100,93
Clefairy ZH+DV/BS,758,9,78
Cranidos (Shadow) ZH+RT/AP,745,92,74
Cranidos ZH+RT/AP,731,100,70
Slaking (Shadow) Y+BS/Eq,976,100,144
Slaking Y+BS/Eq,966,100,141
