Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Large) A+GK/FoP,492,20,0
Kleavor FC+XS/RS,550,40,13
Klawf MSl+Bd/RT,655,0,40
Delcatty Ch+WC/DV,577,40,20
Watchog (Shadow) LK+GK/Cr,596,0,25
Zoroark (Hisuian) SC+SB/FoP,187,40,0
Armaldo FC+RB/Li,443,40,0
Omanyte MS+RT/RB,813,0,81
Carracosta (Shadow) RTh+AP/Li,864,0,94
Hatterene PC+Psh/PW,442,20,0
Houndstone L+SB/PsF,403,20,0
Aipom A+Sw/LS,612,0,29
Sudowoodo C+MeB/TBl,596,0,25
Tirtouga WG+S/AP,678,0,46
Gengar (Shadow) SC+ShP/SlB,193,40,0
Omanyte (Shadow) MS+RT/RB,782,0,73
Pumpkaboo (Average) A+GK/FoP,554,20,14
Carracosta RTh+Li/AP,620,40,31
Lycanroc (Midday) SkP+DR/TBl,608,20,28
Baxcalibur DB+GlR/Av,326,0,0
Comfey VW+GK/DK,736,20,61
Exploud A+Cr/DV,312,20,0
Rapidash (Galarian) FW+BS/Mh,503,0,1
Mr. Mime (Galarian) Cf+IP/P,558,20,15
Mr. Mime Psy+SB/P,316,0,0
Indeedee (Female) Ex+EB/P,624,0,32
Mismagius (Shadow) H+SB/DP,872,0,96
Porygon Tk+D/HB,837,0,87
Pumpkaboo (Small) A+GK/FoP,550,20,13
Omastar (Shadow) MS+RS/HP,697,0,51
Herdier SdA+Dg/Tb,786,0,74
Misdreavus Psy+SS/DP,479,40,0
Blissey ZH+WC/DG,498,20,0
Mismagius Psy+SB/DP,427,0,0
Exploud (Shadow) A+Cr/DV,312,0,0
Stoutland SdA+WC/Cr,651,0,39
Ambipom (Shadow) A+LS/AA,383,0,0
Omastar MS+RS/HP,740,0,62
Snover (Shadow) Lf+EB/IB,941,0,114
Bonsly C+RT/RS,720,0,57
Frigibax DB+Av/DC,315,0,0
Misdreavus (Shadow) Psy+DP/SS,442,0,0
Snover Lf+EB/IB,554,20,14
Porygon2 LO+TA/SoB,697,0,51
Buneary QA+Sw/FiP,403,40,0
Heliolisk VS+PbC/GK,693,0,50
Haunter SC+ShP/IP,178,40,0
Purugly SC+T/AA,534,0,9
Teddiursa L+CrC/TBl,569,0,18
Gengar SC+ShP/SlB,511,0,3
Jynx Cf+Psh/Av,891,0,101
Persian FA+NS/PG,585,0,22
Tirtouga (Shadow) WG+S/AP,883,20,99
Boldore MSl+RS/Bd,647,0,38
Teddiursa (Shadow) L+CrC/TBl,546,40,12
Tyrantrum DT+RT/Cr,474,0,0
Stonjourner RTh+RS/SE,550,0,13
Beartic PS+IP/Li,511,20,3
Tauros Tk+TBl/IH,748,0,64
Smoochum PS+Psh/IP,511,0,3
Tyrantrum (Shadow) DT+Cr/RT,284,0,0
Polteageist H+SB/DP,494,0,0
Vanillish A+IW/SiB,331,0,0
Tyrunt DT+RT/St,426,20,0
Cryogonal IS+NS/TAx,371,20,0
Spritzee Ch+Tb/DK,542,40,11
Frosmoth PS+IW/BBu,825,0,84
Persian (Shadow) FA+NS/PG,419,40,0
Mr. Rime Cf+IW/P,798,20,77
Ambipom A+LS/AA,322,0,0
Glimmora RTh+DG/SW,701,0,52
Cloyster (Shadow) IS+IW/Li,419,0,0
Raticate (Shadow) QA+Dg/HF,794,0,76
Granbull (Shadow) Ch+CC/Cr,471,20,0
Rotom (Frost) TS+Tb/Bl,462,20,0
Crabominable B+BkB/IP,635,20,35
Glimmet RTh+DG/SW,701,0,52
Porygon2 (Shadow) LO+TA/SoB,655,0,40
Haunter (Shadow) SC+IP/SB,207,40,0
Rotom TS+Tb/OW,701,40,52
Purugly (Shadow) SC+T/AA,414,20,0
Loudred (Shadow) Bi+DV/St,515,0,4
Tyrunt (Shadow) DT+RT/St,313,40,0
Sudowoodo (Shadow) C+MeB/TBl,432,40,0
Granbull Ch+CC/Cr,384,20,0
Stufful Tk+SP/St,856,0,92
Vanilluxe A+Av/FC,386,0,0
Raticate QA+Dg/HF,813,0,81
Sawsbuck FA+TBl/WC,600,40,26
Banette SC+SB/DG,825,0,84
Nosepass RTh+RS/RB,717,0,56
Darumaka (Galarian) IF+IP/IB,382,0,0
Dwebble (Shadow) SD+RT/XS,523,0,6
Lycanroc (Dusk) SkP+TBl/SE,612,20,29
Boldore (Shadow) MSl+RS/SE,511,40,3
Cloyster IS+IW/Li,392,20,0
Rampardos (Shadow) SD+RS/Ft,848,0,90
Dwebble SD+RT/XS,589,0,23
Loudred Bi+DV/St,658,0,41
Eevee QA+BS/Dg,837,0,87
Cursola A+NSh/PG,802,0,78
Gumshoos Bi+RT/Cr,573,0,19
Cinccino Ch+AT/Tb,693,0,50
Drakloak DT+SB/O,373,0,0
Gardevoir Cf+TAx/SB,394,20,0
Ribombee FW+DG/BBu,531,40,8
Lycanroc (Midnight) C+TBl/SE,577,0,20
Nosepass (Shadow) RTh+RS/RB,713,0,55
Komala RO+Pbk/Bd,334,0,0
Roggenrola SD+SE/RB,519,0,5
Gardevoir (Shadow) Cf+TAx/SB,480,20,0
Swirlix Tk+EB/DK,751,20,65
Stantler Tk+WC/Mh,639,0,36
Banette (Shadow) SC+SB/DG,806,0,79
Indeedee (Male) Ex+SB/P,448,0,0
Porygon (Shadow) Tk+D/SoB,829,0,85
Snubbull Tk+BkB/Cr,643,0,37
Rampardos SD+RS/Ft,872,0,96
Roggenrola (Shadow) SD+SE/RB,631,40,34
Darmanitan (Galarian) IF+SP/Av,577,20,20
Stantler (Shadow) Tk+WC/Mh,511,40,3
Flabebe VW+DG/PlB,705,0,53
Deerling Tk+EB/WC,794,40,76
Glaceon IS+Av/WP,409,0,0
Audino ZH+DV/HB,655,40,40
Snubbull (Shadow) Tk+BkB/Cr,593,40,24
Bergmite Tk+IW/Cr,670,0,44
Dragapult DT+SB/O,439,0,0
Porygon-Z LO+TA/ZC,670,40,44
Anorith (Shadow) StB+AJ/CP,635,20,35
Anorith StB+AJ/CP,674,40,45
Porygon-Z (Shadow) LO+TA/ZC,841,20,88
Clefairy ZH+DV/BS,678,20,46
Cranidos (Shadow) ZH+RT/AP,906,0,105
Cranidos ZH+RT/AP,918,0,108
Slaking (Shadow) Y+BS/Eq,895,40,102
Slaking Y+BS/Eq,910,0,106
