Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus (Shadow) Psy+DP/SS,110,54,0
Snover Lf+EB/IB,341,46,0
Porygon2 LO+TA/SoB,524,4,6
Buneary QA+Sw/FiP,536,4,9
Heliolisk VS+PbC/GK,612,4,28
Haunter SC+ShP/IP,475,20,0
Purugly SC+T/AA,840,4,85
Teddiursa L+CrC/TBl,383,46,0
Gengar SC+ShP/SlB,117,38,0
Jynx Cf+Psh/Av,277,46,0
Persian FA+NS/PG,592,4,23
Tirtouga (Shadow) WG+S/AP,564,4,16
Boldore MSl+RS/Bd,636,4,34
Teddiursa (Shadow) L+CrC/TBl,468,46,0
Tyrantrum DT+RT/Cr,353,46,0
Stonjourner RTh+RS/SE,397,54,0
Beartic PS+IP/Li,350,30,0
Tauros Tk+TBl/IH,564,4,16
Smoochum PS+Psh/IP,254,30,0
Tyrantrum (Shadow) DT+Cr/RT,435,46,0
Polteageist H+SB/DP,552,4,13
Vanillish A+IW/SiB,852,4,88
Tyrunt DT+RT/St,352,46,0
Cryogonal IS+NS/TAx,301,46,0
Spritzee Ch+Tb/DK,416,36,0
Frosmoth PS+IW/BBu,247,46,0
Persian (Shadow) FA+NS/PG,512,4,3
Mr. Rime Cf+IW/P,588,4,22
Ambipom A+LS/AA,600,4,25
Glimmora RTh+DG/SW,265,46,0
Cloyster (Shadow) IS+IW/Li,600,4,25
Raticate (Shadow) QA+Dg/HF,483,54,0
Granbull (Shadow) Ch+CC/Cr,201,38,0
Rotom (Frost) TS+Tb/Bl,424,54,0
Crabominable B+BkB/IP,403,46,0
Glimmet RTh+DG/SW,320,46,0
Porygon2 (Shadow) LO+TA/SoB,377,46,0
Haunter (Shadow) SC+IP/SB,123,46,0
Rotom TS+Tb/OW,117,46,0
Purugly (Shadow) SC+T/AA,840,4,85
Loudred (Shadow) Bi+DV/St,407,46,0
Tyrunt (Shadow) DT+RT/St,399,46,0
Sudowoodo (Shadow) C+MeB/TBl,289,22,0
Granbull Ch+CC/Cr,190,54,0
Stufful Tk+SP/St,568,4,17
Vanilluxe A+Av/FC,816,4,79
Raticate QA+Dg/HF,377,54,0
Sawsbuck FA+TBl/WC,664,4,41
Banette SC+SB/DG,840,4,85
Nosepass RTh+RS/RB,683,4,46
Darumaka (Galarian) IF+IP/IB,417,54,0
Dwebble (Shadow) SD+RT/XS,528,4,7
Lycanroc (Dusk) SkP+TBl/SE,572,100,18
Boldore (Shadow) MSl+RS/SE,564,4,16
Cloyster IS+IW/Li,671,4,43
Rampardos (Shadow) SD+RS/Ft,568,72,17
Dwebble SD+RT/XS,600,4,25
Loudred Bi+DV/St,552,4,13
Eevee QA+BS/Dg,572,4,18
Cursola A+NSh/PG,780,4,70
Gumshoos Bi+RT/Cr,564,4,16
Cinccino Ch+AT/Tb,564,4,16
Drakloak DT+SB/O,348,4,0
Gardevoir Cf+TAx/SB,524,4,6
Ribombee FW+DG/BBu,118,54,0
Lycanroc (Midnight) C+TBl/SE,350,38,0
Nosepass (Shadow) RTh+RS/RB,632,4,33
Komala RO+Pbk/Bd,600,4,25
Roggenrola SD+SE/RB,600,4,25
Gardevoir (Shadow) Cf+TAx/SB,120,46,0
Swirlix Tk+EB/DK,448,20,0
Stantler Tk+WC/Mh,564,4,16
Banette (Shadow) SC+SB/DG,788,4,72
Indeedee (Male) Ex+SB/P,671,4,43
Porygon (Shadow) Tk+D/SoB,564,4,16
Snubbull Tk+BkB/Cr,628,4,32
Rampardos SD+RS/Ft,580,88,20
Roggenrola (Shadow) SD+SE/RB,528,4,7
Darmanitan (Galarian) IF+SP/Av,500,54,0
Stantler (Shadow) Tk+WC/Mh,596,100,24
Flabebe VW+DG/PlB,788,4,72
Deerling Tk+EB/WC,671,4,43
Glaceon IS+Av/WP,600,4,25
Audino ZH+DV/HB,683,2,46
Snubbull (Shadow) Tk+BkB/Cr,564,4,16
Bergmite Tk+IW/Cr,671,4,43
Dragapult DT+SB/O,369,4,0
Porygon-Z LO+TA/ZC,461,46,0
Anorith (Shadow) StB+AJ/CP,528,4,7
Anorith StB+AJ/CP,600,4,25
Porygon-Z (Shadow) LO+TA/ZC,474,30,0
Clefairy ZH+DV/BS,528,2,7
Cranidos (Shadow) ZH+RT/AP,736,72,59
Cranidos ZH+RT/AP,748,88,62
Slaking (Shadow) Y+BS/Eq,976,96,119
Slaking Y+BS/Eq,720,4,55
