Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon Tk+D/HB,707,21,54
Pumpkaboo (Small) A+GK/FoP,565,1,17
Omastar (Shadow) MS+RS/HP,229,41,0
Herdier SdA+Dg/Tb,295,53,0
Misdreavus Psy+SS/DP,742,1,63
Blissey ZH+WC/DG,441,9,0
Mismagius Psy+SB/DP,742,1,63
Exploud (Shadow) A+Cr/DV,308,1,0
Stoutland SdA+WC/Cr,296,14,0
Ambipom (Shadow) A+LS/AA,116,46,0
Omastar MS+RS/HP,197,41,0
Snover (Shadow) Lf+EB/IB,719,9,57
Bonsly C+RT/RS,468,35,0
Frigibax DB+Av/DC,439,14,0
Misdreavus (Shadow) Psy+DP/SS,742,1,63
Snover Lf+EB/IB,765,9,69
Porygon2 LO+TA/SoB,287,14,0
Buneary QA+Sw/FiP,322,40,0
Heliolisk VS+PbC/GK,309,27,0
Haunter SC+ShP/IP,391,33,0
Purugly SC+T/AA,291,14,0
Teddiursa L+CrC/TBl,306,14,0
Gengar SC+ShP/SlB,372,33,0
Jynx Cf+Psh/Av,688,1,49
Persian FA+NS/PG,266,14,0
Tirtouga (Shadow) WG+S/AP,707,9,54
Boldore MSl+RS/Bd,750,9,65
Teddiursa (Shadow) L+CrC/TBl,362,1,0
Tyrantrum DT+RT/Cr,362,14,0
Stonjourner RTh+RS/SE,386,1,0
Beartic PS+IP/Li,676,9,46
Tauros Tk+TBl/IH,680,8,47
Smoochum PS+Psh/IP,580,1,21
Tyrantrum (Shadow) DT+Cr/RT,431,14,0
Polteageist H+SB/DP,700,1,52
Vanillish A+IW/SiB,446,9,0
Tyrunt DT+RT/St,395,1,0
Cryogonal IS+NS/TAx,600,30,26
Spritzee Ch+Tb/DK,546,56,12
Frosmoth PS+IW/BBu,669,9,44
Persian (Shadow) FA+NS/PG,302,14,0
Mr. Rime Cf+IW/P,726,1,59
Ambipom A+LS/AA,314,1,0
Glimmora RTh+DG/SW,217,46,0
Cloyster (Shadow) IS+IW/Li,526,22,7
Raticate (Shadow) QA+Dg/HF,569,8,18
Granbull (Shadow) Ch+CC/Cr,511,9,3
Rotom (Frost) TS+Tb/Bl,811,9,81
Crabominable B+BkB/IP,650,9,39
Glimmet RTh+DG/SW,214,33,0
Porygon2 (Shadow) LO+TA/SoB,322,14,0
Haunter (Shadow) SC+IP/SB,480,28,0
Rotom TS+Tb/OW,592,1,24
Purugly (Shadow) SC+T/AA,332,14,0
Loudred (Shadow) Bi+DV/St,81,46,0
Tyrunt (Shadow) DT+RT/St,465,1,0
Sudowoodo (Shadow) C+MeB/TBl,826,9,85
Granbull Ch+CC/Cr,580,9,21
Stufful Tk+SP/St,769,2,70
Vanilluxe A+Av/FC,413,1,0
Raticate QA+Dg/HF,673,8,45
Sawsbuck FA+TBl/WC,339,53,0
Banette SC+SB/DG,573,1,19
Nosepass RTh+RS/RB,357,35,0
Darumaka (Galarian) IF+IP/IB,765,9,69
Dwebble (Shadow) SD+RT/XS,370,1,0
Lycanroc (Dusk) SkP+TBl/SE,507,1,2
Boldore (Shadow) MSl+RS/SE,688,9,49
Cloyster IS+IW/Li,603,22,27
Rampardos (Shadow) SD+RS/Ft,242,20,0
Dwebble SD+RT/XS,456,22,0
Loudred Bi+DV/St,289,14,0
Eevee QA+BS/Dg,711,8,55
Cursola A+NSh/PG,321,33,0
Gumshoos Bi+RT/Cr,336,14,0
Cinccino Ch+AT/Tb,324,14,0
Drakloak DT+SB/O,780,1,73
Gardevoir Cf+TAx/SB,707,1,54
Ribombee FW+DG/BBu,811,9,81
Lycanroc (Midnight) C+TBl/SE,811,9,81
Nosepass (Shadow) RTh+RS/RB,580,9,21
Komala RO+Pbk/Bd,348,14,0
Roggenrola SD+SE/RB,565,9,17
Gardevoir (Shadow) Cf+TAx/SB,650,1,39
Swirlix Tk+EB/DK,880,30,99
Stantler Tk+WC/Mh,341,40,0
Banette (Shadow) SC+SB/DG,460,46,0
Indeedee (Male) Ex+SB/P,780,1,73
Porygon (Shadow) Tk+D/SoB,561,8,16
Snubbull Tk+BkB/Cr,900,9,104
Rampardos SD+RS/Ft,242,33,0
Roggenrola (Shadow) SD+SE/RB,211,46,0
Darmanitan (Galarian) IF+SP/Av,742,1,63
Stantler (Shadow) Tk+WC/Mh,425,40,0
Flabebe VW+DG/PlB,857,9,93
Deerling Tk+EB/WC,626,8,33
Glaceon IS+Av/WP,811,9,81
Audino ZH+DV/HB,423,41,0
Snubbull (Shadow) Tk+BkB/Cr,803,9,79
Bergmite Tk+IW/Cr,888,22,101
Dragapult DT+SB/O,753,1,66
Porygon-Z LO+TA/ZC,380,14,0
Anorith (Shadow) StB+AJ/CP,807,1,80
Anorith StB+AJ/CP,834,1,87
Porygon-Z (Shadow) LO+TA/ZC,465,14,0
Clefairy ZH+DV/BS,803,22,79
Cranidos (Shadow) ZH+RT/AP,719,1,57
Cranidos ZH+RT/AP,750,1,65
Slaking (Shadow) Y+BS/Eq,965,8,121
Slaking Y+BS/Eq,965,8,121
