Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+Li/AP,266,39,0
Lycanroc (Midday) SkP+DR/TBl,667,2,50
Baxcalibur DB+GlR/Av,425,39,0
Comfey VW+GK/DK,610,1,33
Exploud A+Cr/DV,674,9,52
Rapidash (Galarian) FW+BS/Mh,191,39,0
Mr. Mime (Galarian) Cf+IP/P,490,6,0
Mr. Mime Psy+SB/P,372,10,0
Indeedee (Female) Ex+EB/P,765,6,79
Mismagius (Shadow) H+SB/DP,721,2,66
Porygon Tk+D/HB,701,1,60
Pumpkaboo (Small) A+GK/FoP,667,2,50
Omastar (Shadow) MS+RS/HP,293,39,0
Herdier SdA+Dg/Tb,828,1,98
Misdreavus Psy+SS/DP,744,6,73
Blissey ZH+WC/DG,765,3,79
Mismagius Psy+SB/DP,711,2,63
Exploud (Shadow) A+Cr/DV,651,2,45
Stoutland SdA+WC/Cr,654,1,46
Ambipom (Shadow) A+LS/AA,624,2,37
Omastar MS+RS/HP,481,10,0
Snover (Shadow) Lf+EB/IB,812,2,93
Bonsly C+RT/RS,488,13,0
Frigibax DB+Av/DC,500,2,0
Misdreavus (Shadow) Psy+DP/SS,711,2,63
Snover Lf+EB/IB,835,1,100
Porygon2 LO+TA/SoB,651,9,45
Buneary QA+Sw/FiP,607,1,32
Heliolisk VS+PbC/GK,775,2,82
Haunter SC+ShP/IP,420,39,0
Purugly SC+T/AA,614,1,34
Teddiursa L+CrC/TBl,714,2,64
Gengar SC+ShP/SlB,474,47,0
Jynx Cf+Psh/Av,495,6,0
Persian FA+NS/PG,771,1,81
Tirtouga (Shadow) WG+S/AP,781,1,84
Boldore MSl+RS/Bd,721,1,66
Teddiursa (Shadow) L+CrC/TBl,714,2,64
Tyrantrum DT+RT/Cr,553,2,16
Stonjourner RTh+RS/SE,242,39,0
Beartic PS+IP/Li,526,2,8
Tauros Tk+TBl/IH,687,2,56
Smoochum PS+Psh/IP,354,39,0
Tyrantrum (Shadow) DT+Cr/RT,465,47,0
Polteageist H+SB/DP,748,2,74
Vanillish A+IW/SiB,661,13,48
Tyrunt DT+RT/St,430,43,0
Cryogonal IS+NS/TAx,728,1,68
Spritzee Ch+Tb/DK,303,2,0
Frosmoth PS+IW/BBu,481,14,0
Persian (Shadow) FA+NS/PG,731,2,69
Mr. Rime Cf+IW/P,640,1,42
Ambipom A+LS/AA,677,2,53
Glimmora RTh+DG/SW,252,31,0
Cloyster (Shadow) IS+IW/Li,694,1,58
Raticate (Shadow) QA+Dg/HF,731,2,69
Granbull (Shadow) Ch+CC/Cr,125,23,0
Rotom (Frost) TS+Tb/Bl,875,2,112
Crabominable B+BkB/IP,832,2,99
Glimmet RTh+DG/SW,302,23,0
Porygon2 (Shadow) LO+TA/SoB,597,1,29
Haunter (Shadow) SC+IP/SB,647,35,44
Rotom TS+Tb/OW,714,2,64
Purugly (Shadow) SC+T/AA,731,2,69
Loudred (Shadow) Bi+DV/St,630,2,39
Tyrunt (Shadow) DT+RT/St,530,43,9
Sudowoodo (Shadow) C+MeB/TBl,265,43,0
Granbull Ch+CC/Cr,384,35,0
Stufful Tk+SP/St,711,2,63
Vanilluxe A+Av/FC,677,1,53
Raticate QA+Dg/HF,771,6,81
Sawsbuck FA+TBl/WC,758,2,77
Banette SC+SB/DG,667,2,50
Nosepass RTh+RS/RB,573,17,22
Darumaka (Galarian) IF+IP/IB,627,1,38
Dwebble (Shadow) SD+RT/XS,275,47,0
Lycanroc (Dusk) SkP+TBl/SE,637,2,41
Boldore (Shadow) MSl+RS/SE,667,2,50
Cloyster IS+IW/Li,543,17,13
Rampardos (Shadow) SD+RS/Ft,289,3,0
Dwebble SD+RT/XS,484,1,0
Loudred Bi+DV/St,661,1,48
Eevee QA+BS/Dg,671,1,51
Cursola A+NSh/PG,580,2,24
Gumshoos Bi+RT/Cr,620,2,36
Cinccino Ch+AT/Tb,363,47,0
Drakloak DT+SB/O,553,2,16
Gardevoir Cf+TAx/SB,384,22,0
Ribombee FW+DG/BBu,478,14,0
Lycanroc (Midnight) C+TBl/SE,275,47,0
Nosepass (Shadow) RTh+RS/RB,546,1,14
Komala RO+Pbk/Bd,600,2,30
Roggenrola SD+SE/RB,526,1,8
Gardevoir (Shadow) Cf+TAx/SB,225,47,0
Swirlix Tk+EB/DK,510,1,3
Stantler Tk+WC/Mh,711,2,63
Banette (Shadow) SC+SB/DG,627,2,38
Indeedee (Male) Ex+SB/P,748,2,74
Porygon (Shadow) Tk+D/SoB,674,2,52
Snubbull Tk+BkB/Cr,447,22,0
Rampardos SD+RS/Ft,341,23,0
Roggenrola (Shadow) SD+SE/RB,300,35,0
Darmanitan (Galarian) IF+SP/Av,563,2,19
Stantler (Shadow) Tk+WC/Mh,630,2,39
Flabebe VW+DG/PlB,557,42,17
Deerling Tk+EB/WC,711,2,63
Glaceon IS+Av/WP,704,2,61
Audino ZH+DV/HB,778,0,83
Snubbull (Shadow) Tk+BkB/Cr,489,18,0
Bergmite Tk+IW/Cr,724,9,67
Dragapult DT+SB/O,520,47,6
Porygon-Z LO+TA/ZC,604,2,31
Anorith (Shadow) StB+AJ/CP,624,2,37
Anorith StB+AJ/CP,677,2,53
Porygon-Z (Shadow) LO+TA/ZC,835,2,100
Clefairy ZH+DV/BS,748,1,74
Cranidos (Shadow) ZH+RT/AP,714,43,64
Cranidos ZH+RT/AP,721,2,66
Slaking (Shadow) Y+BS/Eq,976,2,142
Slaking Y+BS/Eq,976,2,142
