Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga WG+S/AP,618,0,30
Gengar (Shadow) SC+ShP/SlB,681,54,46
Omanyte (Shadow) MS+RT/RB,376,50,0
Pumpkaboo (Average) A+GK/FoP,669,66,43
Carracosta RTh+Li/AP,191,14,0
Lycanroc (Midday) SkP+DR/TBl,618,72,30
Baxcalibur DB+GlR/Av,358,20,0
Comfey VW+GK/DK,803,100,77
Exploud A+Cr/DV,559,100,15
Rapidash (Galarian) FW+BS/Mh,661,84,41
Mr. Mime (Galarian) Cf+IP/P,341,44,0
Mr. Mime Psy+SB/P,555,90,14
Indeedee (Female) Ex+EB/P,677,100,45
Mismagius (Shadow) H+SB/DP,720,72,56
Porygon Tk+D/HB,625,100,32
Pumpkaboo (Small) A+GK/FoP,712,60,54
Omastar (Shadow) MS+RS/HP,371,56,0
Herdier SdA+Dg/Tb,724,100,57
Misdreavus Psy+SS/DP,637,0,35
Blissey ZH+WC/DG,637,32,35
Mismagius Psy+SB/DP,661,90,41
Exploud (Shadow) A+Cr/DV,566,90,17
Stoutland SdA+WC/Cr,755,96,65
Ambipom (Shadow) A+LS/AA,610,72,28
Omastar MS+RS/HP,371,56,0
Snover (Shadow) Lf+EB/IB,759,78,66
Bonsly C+RT/RS,318,27,0
Frigibax DB+Av/DC,406,32,0
Misdreavus (Shadow) Psy+DP/SS,586,84,22
Snover Lf+EB/IB,771,96,69
Porygon2 LO+TA/SoB,488,100,0
Buneary QA+Sw/FiP,736,90,60
Heliolisk VS+PbC/GK,759,84,66
Haunter SC+ShP/IP,708,15,53
Purugly SC+T/AA,685,90,47
Teddiursa L+CrC/TBl,649,45,38
Gengar SC+ShP/SlB,708,66,53
Jynx Cf+Psh/Av,359,38,0
Persian FA+NS/PG,677,57,45
Tirtouga (Shadow) WG+S/AP,511,0,3
Boldore MSl+RS/Bd,598,100,25
Teddiursa (Shadow) L+CrC/TBl,633,72,34
Tyrantrum DT+RT/Cr,618,60,30
Stonjourner RTh+RS/SE,276,9,0
Beartic PS+IP/Li,376,16,0
Tauros Tk+TBl/IH,539,90,10
Smoochum PS+Psh/IP,404,56,0
Tyrantrum (Shadow) DT+Cr/RT,625,48,32
Polteageist H+SB/DP,748,72,63
Vanillish A+IW/SiB,319,22,0
Tyrunt DT+RT/St,582,66,21
Cryogonal IS+NS/TAx,289,22,0
Spritzee Ch+Tb/DK,264,21,0
Frosmoth PS+IW/BBu,400,22,0
Persian (Shadow) FA+NS/PG,641,0,36
Mr. Rime Cf+IW/P,308,16,0
Ambipom A+LS/AA,610,84,28
Glimmora RTh+DG/SW,317,3,0
Cloyster (Shadow) IS+IW/Li,236,22,0
Raticate (Shadow) QA+Dg/HF,637,84,35
Granbull (Shadow) Ch+CC/Cr,302,42,0
Rotom (Frost) TS+Tb/Bl,440,40,0
Crabominable B+BkB/IP,362,16,0
Glimmet RTh+DG/SW,311,2,0
Porygon2 (Shadow) LO+TA/SoB,763,45,67
Haunter (Shadow) SC+IP/SB,681,54,46
Rotom TS+Tb/OW,614,84,29
Purugly (Shadow) SC+T/AA,661,84,41
Loudred (Shadow) Bi+DV/St,441,27,0
Tyrunt (Shadow) DT+RT/St,641,54,36
Sudowoodo (Shadow) C+MeB/TBl,289,9,0
Granbull Ch+CC/Cr,291,3,0
Stufful Tk+SP/St,500,6,0
Vanilluxe A+Av/FC,372,16,0
Raticate QA+Dg/HF,661,0,41
Sawsbuck FA+TBl/WC,779,60,71
Banette SC+SB/DG,649,72,38
Nosepass RTh+RS/RB,362,44,0
Darumaka (Galarian) IF+IP/IB,315,44,0
Dwebble (Shadow) SD+RT/XS,322,9,0
Lycanroc (Dusk) SkP+TBl/SE,625,72,32
Boldore (Shadow) MSl+RS/SE,618,33,30
Cloyster IS+IW/Li,225,40,0
Rampardos (Shadow) SD+RS/Ft,444,42,0
Dwebble SD+RT/XS,350,21,0
Loudred Bi+DV/St,466,45,0
Eevee QA+BS/Dg,539,100,10
Cursola A+NSh/PG,527,72,7
Gumshoos Bi+RT/Cr,523,45,6
Cinccino Ch+AT/Tb,390,21,0
Drakloak DT+SB/O,618,60,30
Gardevoir Cf+TAx/SB,531,78,8
Ribombee FW+DG/BBu,523,45,6
Lycanroc (Midnight) C+TBl/SE,393,21,0
Nosepass (Shadow) RTh+RS/RB,341,21,0
Komala RO+Pbk/Bd,606,84,27
Roggenrola SD+SE/RB,370,21,0
Gardevoir (Shadow) Cf+TAx/SB,543,72,11
Swirlix Tk+EB/DK,582,63,21
Stantler Tk+WC/Mh,555,90,14
Banette (Shadow) SC+SB/DG,677,60,45
Indeedee (Male) Ex+SB/P,677,84,45
Porygon (Shadow) Tk+D/SoB,555,90,14
Snubbull Tk+BkB/Cr,661,78,41
Rampardos SD+RS/Ft,416,3,0
Roggenrola (Shadow) SD+SE/RB,337,9,0
Darmanitan (Galarian) IF+SP/Av,351,32,0
Stantler (Shadow) Tk+WC/Mh,649,72,38
Flabebe VW+DG/PlB,830,90,84
Deerling Tk+EB/WC,783,60,72
Glaceon IS+Av/WP,459,60,0
Audino ZH+DV/HB,641,2,36
Snubbull (Shadow) Tk+BkB/Cr,665,66,42
Bergmite Tk+IW/Cr,503,0,1
Dragapult DT+SB/O,665,48,42
Porygon-Z LO+TA/ZC,818,72,81
Anorith (Shadow) StB+AJ/CP,688,60,48
Anorith StB+AJ/CP,653,72,39
Porygon-Z (Shadow) LO+TA/ZC,846,60,88
Clefairy ZH+DV/BS,736,100,60
Cranidos (Shadow) ZH+RT/AP,783,48,72
Cranidos ZH+RT/AP,787,60,73
Slaking (Shadow) Y+BS/Eq,976,66,121
Slaking Y+BS/Eq,972,78,120
