Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey VW+GK/DK,750,1,70
Exploud A+Cr/DV,678,1,50
Rapidash (Galarian) FW+BS/Mh,366,38,0
Mr. Mime (Galarian) Cf+IP/P,447,1,0
Mr. Mime Psy+SB/P,617,1,33
Indeedee (Female) Ex+EB/P,717,1,61
Mismagius (Shadow) H+SB/DP,678,100,50
Porygon Tk+D/HB,610,1,31
Pumpkaboo (Small) A+GK/FoP,703,100,57
Omastar (Shadow) MS+RS/HP,284,30,0
Herdier SdA+Dg/Tb,742,1,68
Misdreavus Psy+SS/DP,742,1,68
Blissey ZH+WC/DG,707,7,58
Mismagius Psy+SB/DP,617,1,33
Exploud (Shadow) A+Cr/DV,567,1,19
Stoutland SdA+WC/Cr,742,1,68
Ambipom (Shadow) A+LS/AA,560,100,17
Omastar MS+RS/HP,215,30,0
Snover (Shadow) Lf+EB/IB,628,1,36
Bonsly C+RT/RS,275,30,0
Frigibax DB+Av/DC,406,46,0
Misdreavus (Shadow) Psy+DP/SS,617,1,33
Snover Lf+EB/IB,689,1,53
Porygon2 LO+TA/SoB,867,1,103
Buneary QA+Sw/FiP,607,1,30
Heliolisk VS+PbC/GK,621,1,34
Haunter SC+ShP/IP,667,100,47
Purugly SC+T/AA,689,1,53
Teddiursa L+CrC/TBl,617,1,33
Gengar SC+ShP/SlB,464,50,0
Jynx Cf+Psh/Av,564,1,18
Persian FA+NS/PG,750,1,70
Tirtouga (Shadow) WG+S/AP,600,4,28
Boldore MSl+RS/Bd,671,1,48
Teddiursa (Shadow) L+CrC/TBl,628,100,36
Tyrantrum DT+RT/Cr,707,100,58
Stonjourner RTh+RS/SE,231,51,0
Beartic PS+IP/Li,632,4,37
Tauros Tk+TBl/IH,557,1,16
Smoochum PS+Psh/IP,535,1,10
Tyrantrum (Shadow) DT+Cr/RT,675,100,49
Polteageist H+SB/DP,717,1,61
Vanillish A+IW/SiB,413,28,0
Tyrunt DT+RT/St,678,1,50
Cryogonal IS+NS/TAx,610,36,31
Spritzee Ch+Tb/DK,610,1,31
Frosmoth PS+IW/BBu,735,4,66
Persian (Shadow) FA+NS/PG,689,1,53
Mr. Rime Cf+IW/P,542,4,12
Ambipom A+LS/AA,639,1,39
Glimmora RTh+DG/SW,291,43,0
Cloyster (Shadow) IS+IW/Li,397,23,0
Raticate (Shadow) QA+Dg/HF,689,1,53
Granbull (Shadow) Ch+CC/Cr,435,55,0
Rotom (Frost) TS+Tb/Bl,735,4,66
Crabominable B+BkB/IP,259,46,0
Glimmet RTh+DG/SW,267,35,0
Porygon2 (Shadow) LO+TA/SoB,835,1,94
Haunter (Shadow) SC+IP/SB,678,100,50
Rotom TS+Tb/OW,410,46,0
Purugly (Shadow) SC+T/AA,514,1,4
Loudred (Shadow) Bi+DV/St,410,38,0
Tyrunt (Shadow) DT+RT/St,735,67,66
Sudowoodo (Shadow) C+MeB/TBl,246,6,0
Granbull Ch+CC/Cr,525,1,7
Stufful Tk+SP/St,610,1,31
Vanilluxe A+Av/FC,607,4,30
Raticate QA+Dg/HF,689,1,53
Sawsbuck FA+TBl/WC,725,100,63
Banette SC+SB/DG,628,1,36
Nosepass RTh+RS/RB,517,9,5
Darumaka (Galarian) IF+IP/IB,671,4,48
Dwebble (Shadow) SD+RT/XS,291,6,0
Lycanroc (Dusk) SkP+TBl/SE,521,1,6
Boldore (Shadow) MSl+RS/SE,639,1,39
Cloyster IS+IW/Li,528,34,8
Rampardos (Shadow) SD+RS/Ft,361,27,0
Dwebble SD+RT/XS,307,38,0
Loudred Bi+DV/St,603,1,29
Eevee QA+BS/Dg,635,1,38
Cursola A+NSh/PG,457,46,0
Gumshoos Bi+RT/Cr,610,1,31
Cinccino Ch+AT/Tb,639,1,39
Drakloak DT+SB/O,735,100,66
Gardevoir Cf+TAx/SB,507,1,2
Ribombee FW+DG/BBu,750,1,70
Lycanroc (Midnight) C+TBl/SE,314,14,0
Nosepass (Shadow) RTh+RS/RB,295,22,0
Komala RO+Pbk/Bd,399,46,0
Roggenrola SD+SE/RB,340,30,0
Gardevoir (Shadow) Cf+TAx/SB,495,50,0
Swirlix Tk+EB/DK,742,1,68
Stantler Tk+WC/Mh,603,1,29
Banette (Shadow) SC+SB/DG,646,100,41
Indeedee (Male) Ex+SB/P,717,1,61
Porygon (Shadow) Tk+D/SoB,610,1,31
Snubbull Tk+BkB/Cr,592,1,26
Rampardos SD+RS/Ft,396,43,0
Roggenrola (Shadow) SD+SE/RB,318,6,0
Darmanitan (Galarian) IF+SP/Av,675,1,49
Stantler (Shadow) Tk+WC/Mh,445,38,0
Flabebe VW+DG/PlB,810,1,87
Deerling Tk+EB/WC,675,100,49
Glaceon IS+Av/WP,778,4,78
Audino ZH+DV/HB,764,4,74
Snubbull (Shadow) Tk+BkB/Cr,560,100,17
Bergmite Tk+IW/Cr,407,52,0
Dragapult DT+SB/O,739,100,67
Porygon-Z LO+TA/ZC,578,100,22
Anorith (Shadow) StB+AJ/CP,607,100,30
Anorith StB+AJ/CP,639,1,39
Porygon-Z (Shadow) LO+TA/ZC,792,100,82
Clefairy ZH+DV/BS,782,1,79
Cranidos (Shadow) ZH+RT/AP,742,51,68
Cranidos ZH+RT/AP,739,100,67
Slaking (Shadow) Y+BS/Eq,964,100,130
Slaking Y+BS/Eq,964,1,130
