Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,615,10,28
Armaldo (Shadow) FC+RB/Li,278,35,0
Glalie (Shadow) PS+Av/SB,603,5,25
Castform (Snowy) PS+WBI/Bl,332,30,0
Aipom (Shadow) A+Sw/LS,541,0,10
Avalugg (Hisuian) PS+RS/IW,270,10,0
Arctibax DB+Av/DC,261,35,0
Floette VW+DG/PlB,809,10,75
Kabuto (Shadow) MS+AJ/RT,343,10,0
Kabutops FC+AJ/SE,352,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,469,0,0
Watchog LK+GK/Cr,504,0,1
Pumpkaboo (Large) A+GK/FoP,764,0,64
Kleavor FC+XS/RS,451,0,0
Klawf MSl+Bd/RT,411,10,0
Delcatty Ch+WC/DV,447,30,0
Watchog (Shadow) LK+GK/Cr,452,10,0
Zoroark (Hisuian) SC+SB/FoP,537,0,9
Armaldo FC+RB/Li,247,35,0
Omanyte MS+RT/RB,311,10,0
Carracosta (Shadow) RTh+AP/Li,150,35,0
Hatterene PC+Psh/PW,561,0,15
Houndstone L+SB/PsF,648,10,36
Aipom A+Sw/LS,570,0,17
Sudowoodo C+MeB/TBl,480,0,0
Tirtouga WG+S/AP,280,10,0
Gengar (Shadow) SC+ShP/SlB,341,25,0
Omanyte (Shadow) MS+RT/RB,321,10,0
Pumpkaboo (Average) A+GK/FoP,764,0,64
Carracosta RTh+Li/AP,295,0,0
Lycanroc (Midday) SkP+DR/TBl,483,10,0
Baxcalibur DB+GlR/Av,251,35,0
Comfey VW+GK/DK,603,10,25
Exploud A+Cr/DV,570,0,17
Rapidash (Galarian) FW+BS/Mh,508,0,2
Mr. Mime (Galarian) Cf+IP/P,451,20,0
Mr. Mime Psy+SB/P,488,0,0
Indeedee (Female) Ex+EB/P,797,0,72
Mismagius (Shadow) H+SB/DP,793,0,71
Porygon Tk+D/HB,528,0,7
Pumpkaboo (Small) A+GK/FoP,764,0,64
Omastar (Shadow) MS+RS/HP,165,35,0
Herdier SdA+Dg/Tb,561,0,15
Misdreavus Psy+SS/DP,789,0,70
Blissey ZH+WC/DG,537,0,9
Mismagius Psy+SB/DP,789,0,70
Exploud (Shadow) A+Cr/DV,468,0,0
Stoutland SdA+WC/Cr,764,0,64
Ambipom (Shadow) A+LS/AA,467,0,0
Omastar MS+RS/HP,307,10,0
Snover (Shadow) Lf+EB/IB,747,0,60
Bonsly C+RT/RS,433,0,0
Frigibax DB+Av/DC,291,35,0
Misdreavus (Shadow) Psy+DP/SS,723,0,54
Snover Lf+EB/IB,590,0,22
Porygon2 LO+TA/SoB,484,10,0
Buneary QA+Sw/FiP,549,0,12
Heliolisk VS+PbC/GK,723,10,54
Haunter SC+ShP/IP,537,0,9
Purugly SC+T/AA,632,0,32
Teddiursa L+CrC/TBl,545,0,11
Gengar SC+ShP/SlB,549,0,12
Jynx Cf+Psh/Av,431,0,0
Persian FA+NS/PG,648,10,36
Tirtouga (Shadow) WG+S/AP,330,30,0
Boldore MSl+RS/Bd,431,0,0
Teddiursa (Shadow) L+CrC/TBl,489,10,0
Tyrantrum DT+RT/Cr,764,0,64
Stonjourner RTh+RS/SE,268,35,0
Beartic PS+IP/Li,415,40,0
Tauros Tk+TBl/IH,648,0,36
Smoochum PS+Psh/IP,603,20,25
Tyrantrum (Shadow) DT+Cr/RT,764,0,64
Polteageist H+SB/DP,822,0,78
Vanillish A+IW/SiB,311,40,0
Tyrunt DT+RT/St,492,0,0
Cryogonal IS+NS/TAx,500,5,0
Spritzee Ch+Tb/DK,566,30,16
Frosmoth PS+IW/BBu,423,10,0
Persian (Shadow) FA+NS/PG,586,0,21
Mr. Rime Cf+IW/P,391,40,0
Ambipom A+LS/AA,561,0,15
Glimmora RTh+DG/SW,282,45,0
Cloyster (Shadow) IS+IW/Li,489,15,0
Raticate (Shadow) QA+Dg/HF,747,0,60
Granbull (Shadow) Ch+CC/Cr,599,0,24
Rotom (Frost) TS+Tb/Bl,512,5,3
Crabominable B+BkB/IP,344,35,0
Glimmet RTh+DG/SW,280,35,0
Porygon2 (Shadow) LO+TA/SoB,892,0,95
Haunter (Shadow) SC+IP/SB,561,0,15
Rotom TS+Tb/OW,706,0,50
Purugly (Shadow) SC+T/AA,570,0,17
Loudred (Shadow) Bi+DV/St,677,0,43
Tyrunt (Shadow) DT+RT/St,599,0,24
Sudowoodo (Shadow) C+MeB/TBl,321,45,0
Granbull Ch+CC/Cr,665,0,40
Stufful Tk+SP/St,403,10,0
Vanilluxe A+Av/FC,381,30,0
Raticate QA+Dg/HF,545,0,11
Sawsbuck FA+TBl/WC,797,0,72
Banette SC+SB/DG,768,0,65
Nosepass RTh+RS/RB,438,10,0
Darumaka (Galarian) IF+IP/IB,557,5,14
Dwebble (Shadow) SD+RT/XS,444,0,0
Lycanroc (Dusk) SkP+TBl/SE,685,0,45
Boldore (Shadow) MSl+RS/SE,731,0,56
Cloyster IS+IW/Li,392,25,0
Rampardos (Shadow) SD+RS/Ft,301,15,0
Dwebble SD+RT/XS,549,0,12
Loudred Bi+DV/St,640,0,34
Eevee QA+BS/Dg,710,0,51
Cursola A+NSh/PG,706,0,50
Gumshoos Bi+RT/Cr,648,0,36
Cinccino Ch+AT/Tb,731,0,56
Drakloak DT+SB/O,793,0,71
Gardevoir Cf+TAx/SB,661,0,39
Ribombee FW+DG/BBu,797,0,72
Lycanroc (Midnight) C+TBl/SE,599,0,24
Nosepass (Shadow) RTh+RS/RB,533,0,8
Komala RO+Pbk/Bd,607,0,26
Roggenrola SD+SE/RB,549,0,12
Gardevoir (Shadow) Cf+TAx/SB,685,0,45
Swirlix Tk+EB/DK,747,10,60
Stantler Tk+WC/Mh,648,0,36
Banette (Shadow) SC+SB/DG,723,0,54
Indeedee (Male) Ex+SB/P,793,0,71
Porygon (Shadow) Tk+D/SoB,504,0,1
Snubbull Tk+BkB/Cr,747,0,60
Rampardos SD+RS/Ft,365,35,0
Roggenrola (Shadow) SD+SE/RB,462,10,0
Darmanitan (Galarian) IF+SP/Av,727,10,55
Stantler (Shadow) Tk+WC/Mh,685,0,45
Flabebe VW+DG/PlB,822,0,78
Deerling Tk+EB/WC,789,0,70
Glaceon IS+Av/WP,533,30,8
Audino ZH+DV/HB,747,5,60
Snubbull (Shadow) Tk+BkB/Cr,685,0,45
Bergmite Tk+IW/Cr,496,25,0
Dragapult DT+SB/O,764,0,64
Porygon-Z LO+TA/ZC,892,0,95
Anorith (Shadow) StB+AJ/CP,735,0,57
Anorith StB+AJ/CP,731,0,56
Porygon-Z (Shadow) LO+TA/ZC,814,0,76
Clefairy ZH+DV/BS,797,20,72
Cranidos (Shadow) ZH+RT/AP,731,0,56
Cranidos ZH+RT/AP,764,0,64
Slaking (Shadow) Y+BS/Eq,975,0,115
Slaking Y+BS/Eq,971,0,114
