Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa (Shadow) L+CrC/TBl,828,88,82
Tyrantrum DT+RT/Cr,632,100,33
Stonjourner RTh+RS/SE,446,50,0
Beartic PS+IP/Li,683,100,46
Tauros Tk+TBl/IH,532,100,8
Smoochum PS+Psh/IP,445,30,0
Tyrantrum (Shadow) DT+Cr/RT,608,100,27
Polteageist H+SB/DP,178,38,0
Vanillish A+IW/SiB,832,100,83
Tyrunt DT+RT/St,592,100,23
Cryogonal IS+NS/TAx,596,0,24
Spritzee Ch+Tb/DK,190,41,0
Frosmoth PS+IW/BBu,396,46,0
Persian (Shadow) FA+NS/PG,704,100,51
Mr. Rime Cf+IW/P,358,38,0
Ambipom A+LS/AA,832,100,83
Glimmora RTh+DG/SW,317,51,0
Cloyster (Shadow) IS+IW/Li,596,100,24
Raticate (Shadow) QA+Dg/HF,632,6,33
Granbull (Shadow) Ch+CC/Cr,201,43,0
Rotom (Frost) TS+Tb/Bl,736,100,59
Crabominable B+BkB/IP,712,100,53
Glimmet RTh+DG/SW,372,46,0
Porygon2 (Shadow) LO+TA/SoB,808,100,77
Haunter (Shadow) SC+IP/SB,232,30,0
Rotom TS+Tb/OW,169,46,0
Purugly (Shadow) SC+T/AA,848,6,87
Loudred (Shadow) Bi+DV/St,704,100,51
Tyrunt (Shadow) DT+RT/St,608,100,27
Sudowoodo (Shadow) C+MeB/TBl,325,22,0
Granbull Ch+CC/Cr,223,1,0
Stufful Tk+SP/St,548,100,12
Vanilluxe A+Av/FC,816,100,79
Raticate QA+Dg/HF,683,100,46
Sawsbuck FA+TBl/WC,664,59,41
Banette SC+SB/DG,788,1,72
Nosepass RTh+RS/RB,564,1,16
Darumaka (Galarian) IF+IP/IB,500,9,0
Dwebble (Shadow) SD+RT/XS,326,22,0
Lycanroc (Dusk) SkP+TBl/SE,652,88,38
Boldore (Shadow) MSl+RS/SE,616,96,29
Cloyster IS+IW/Li,596,1,24
Rampardos (Shadow) SD+RS/Ft,640,64,35
Dwebble SD+RT/XS,512,1,3
Loudred Bi+DV/St,768,100,67
Eevee QA+BS/Dg,732,100,58
Cursola A+NSh/PG,728,1,57
Gumshoos Bi+RT/Cr,768,100,67
Cinccino Ch+AT/Tb,612,100,28
Drakloak DT+SB/O,516,1,4
Gardevoir Cf+TAx/SB,125,6,0
Ribombee FW+DG/BBu,473,4,0
Lycanroc (Midnight) C+TBl/SE,437,38,0
Nosepass (Shadow) RTh+RS/RB,548,100,12
Komala RO+Pbk/Bd,756,51,64
Roggenrola SD+SE/RB,600,100,25
Gardevoir (Shadow) Cf+TAx/SB,177,51,0
Swirlix Tk+EB/DK,427,15,0
Stantler Tk+WC/Mh,612,100,28
Banette (Shadow) SC+SB/DG,720,1,55
Indeedee (Male) Ex+SB/P,568,100,17
Porygon (Shadow) Tk+D/SoB,580,100,20
Snubbull Tk+BkB/Cr,485,1,0
Rampardos SD+RS/Ft,640,72,35
Roggenrola (Shadow) SD+SE/RB,580,100,20
Darmanitan (Galarian) IF+SP/Av,636,80,34
Stantler (Shadow) Tk+WC/Mh,675,88,44
Flabebe VW+DG/PlB,704,4,51
Deerling Tk+EB/WC,660,100,40
Glaceon IS+Av/WP,644,100,36
Audino ZH+DV/HB,708,4,52
Snubbull (Shadow) Tk+BkB/Cr,323,30,0
Bergmite Tk+IW/Cr,584,100,21
Dragapult DT+SB/O,230,46,0
Porygon-Z LO+TA/ZC,832,88,83
Anorith (Shadow) StB+AJ/CP,491,50,0
Anorith StB+AJ/CP,512,100,3
Porygon-Z (Shadow) LO+TA/ZC,868,72,92
Clefairy ZH+DV/BS,708,4,52
Cranidos (Shadow) ZH+RT/AP,780,64,70
Cranidos ZH+RT/AP,784,72,71
Slaking (Shadow) Y+BS/Eq,980,80,120
Slaking Y+BS/Eq,976,96,119
